# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480860000.0 100 124804.92	1001.36	25.93	61.39	0.00	222.49	24.39	0.00	309.27	192.69	708.34	7307.30
1480860001.0 100 124804.92	1002.22	25.75	61.71	0.00	219.96	24.35	0.00	309.38	192.69	708.34	7307.30
1480860002.0 100 124804.92	1002.62	25.93	61.55	0.00	216.20	24.52	0.00	309.49	192.69	708.34	7307.30
1480860003.0 100 124804.92	1002.22	25.75	62.18	0.00	216.20	25.74	0.00	309.38	181.11	708.34	7307.30
1480860004.0 100 124804.92	1002.62	25.93	61.55	0.00	223.76	24.21	2.88	309.43	192.69	708.34	7307.30
1480860005.0 100 124804.92	1002.22	25.75	61.71	0.00	219.96	24.49	2.88	309.38	181.11	708.34	7307.30
1480860006.0 100 124804.92	1003.47	25.75	62.03	0.00	219.96	23.84	2.88	309.32	192.69	708.34	7307.30
1480860007.0 100 124804.92	1002.22	25.75	61.55	0.00	218.70	24.49	2.88	309.32	192.69	708.34	7307.30
1480860008.0 100 124804.92	1003.88	25.93	61.39	0.00	218.70	24.60	2.88	309.32	192.69	708.34	7307.30
1480860009.0 100 124804.92	1003.88	25.93	61.87	0.00	219.96	24.72	2.88	309.38	192.69	708.34	7307.30
1480860010.0 100 124804.92	1002.22	25.75	61.87	0.00	218.70	24.60	2.88	309.38	192.69	708.34	7307.30
1480860011.0 100 124804.92	1002.22	25.75	62.03	0.00	217.45	24.60	2.88	309.32	181.11	708.34	7307.30
1480860012.0 100 124804.92	1003.88	25.93	61.71	0.00	221.22	25.30	2.88	309.27	181.11	708.34	7307.30
1480860013.0 100 124804.92	1002.22	25.75	62.03	0.00	216.20	24.73	2.88	309.27	192.69	708.34	7307.30
1480860014.0 100 124804.92	1003.47	25.75	62.03	0.00	218.70	25.07	2.88	309.27	192.69	708.34	7307.30
