# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459494001.0 55213.00	998.87	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459494002.0 55213.00	998.87	20.70	90.82	0.00	214.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1459494003.0 55213.00	998.87	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459494004.0 55213.00	998.87	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459494005.0 55213.00	1000.11	20.70	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459494006.0 55213.00	1000.11	20.70	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459494007.0 55213.00	999.27	20.89	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494008.0 55213.00	998.87	20.70	91.30	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459494009.0 55213.00	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494010.0 55213.00	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459494011.0 55213.00	998.87	20.70	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494012.0 55213.00	999.27	20.89	92.72	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459494013.0 55213.00	998.87	20.70	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494014.0 55213.00	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494015.0 55213.00	1000.11	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494016.0 55213.00	998.87	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494017.0 55213.00	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494018.0 55213.00	999.27	20.89	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459494019.0 55213.00	1000.11	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459494020.0 55213.00	999.27	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494021.0 55213.00	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494022.0 55213.00	1001.35	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494023.0 55213.00	998.46	20.51	91.61	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459494024.0 55213.00	998.87	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494025.0 55213.00	999.70	20.51	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494026.0 55213.00	1000.11	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494027.0 55213.00	999.27	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494028.0 55213.00	998.87	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494029.0 55213.00	999.27	20.89	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459494030.0 55213.00	1000.11	20.70	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494031.0 55213.00	1000.51	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494032.0 55213.00	998.87	20.70	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494033.0 55213.00	999.27	20.89	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494034.0 55213.00	1000.94	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494035.0 55213.00	999.70	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494036.0 55213.00	1000.11	20.70	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494037.0 55213.00	998.87	20.70	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494038.0 55213.00	998.46	20.51	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494039.0 55213.00	998.46	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494040.0 55213.00	999.27	20.89	92.25	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459494041.0 55213.00	998.87	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494041.0 55213.00	999.70	20.51	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494042.0 55213.00	998.46	20.51	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494043.0 55213.00	998.46	20.51	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459494044.0 55213.00	998.87	20.70	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494045.0 55213.00	998.87	20.70	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459494046.0 55213.00	1000.11	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494047.0 55213.00	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494048.0 55213.00	999.70	20.51	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459494049.0 55213.00	998.46	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459494050.0 55213.00	1000.11	20.70	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459494051.0 55213.00	998.87	20.70	92.56	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
