# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470297601.0 100 205632.07	979.25	17.90	-25.16	0.00	226.32	18.20	-666.00	309.89	225.21	708.37	7307.28
1470297602.0 100 205632.07	978.42	18.08	-25.00	0.00	228.89	16.53	-666.00	310.11	285.25	708.37	7307.28
1470297602.0 100 205632.07	979.65	18.08	-25.00	0.00	230.18	19.43	-666.00	309.72	285.25	708.37	7307.28
1470297603.0 100 205632.07	979.25	17.90	-25.00	0.00	225.04	19.37	-666.00	309.66	225.21	708.37	7307.28
1470297604.0 100 205632.07	979.65	18.08	-24.84	0.00	231.48	20.10	-666.00	309.66	249.72	708.37	7307.28
1470297605.0 100 205632.07	979.65	18.08	-24.68	0.00	228.89	20.27	-666.00	309.55	285.25	708.37	7307.28
1470297605.0 100 205632.07	979.65	18.08	-24.68	0.00	228.89	20.00	-666.00	309.66	249.72	708.37	7307.28
1470297606.0 100 205632.07	979.25	17.90	-24.84	0.00	225.04	19.68	-666.00	309.60	249.72	708.37	7307.28
1470297607.0 100 205632.07	979.65	18.08	-25.00	0.00	235.40	19.10	-666.00	309.77	285.25	708.37	7307.28
1470297608.0 100 205632.07	979.25	17.90	-24.68	0.00	232.78	20.27	-666.00	309.66	285.25	708.37	7307.28
1470297608.0 100 205632.07	978.42	18.08	-24.84	0.00	228.89	19.81	-666.00	309.60	249.72	708.37	7307.28
1470297609.0 100 205632.07	979.25	17.90	-24.84	0.00	226.32	19.73	-666.00	309.77	249.72	708.37	7307.28
1470297610.0 100 205632.07	980.89	18.08	-25.16	0.00	226.32	19.63	-666.00	309.89	344.01	708.37	7307.28
1470297610.0 100 205632.07	978.42	18.08	-24.84	0.00	227.60	19.73	-666.00	309.89	249.72	708.37	7307.28
1470297611.0 100 205632.07	979.65	18.08	-24.84	0.00	225.04	19.81	-666.00	309.55	249.72	708.37	7307.28
1470297612.0 100 205632.07	979.65	18.08	-25.00	0.00	226.32	18.87	-666.00	309.60	249.72	708.37	7307.28
1470297613.0 100 205632.07	979.25	17.90	-24.84	0.00	223.76	18.60	-666.00	309.66	285.25	708.37	7307.28
1470297613.0 100 205632.07	979.25	17.90	-25.16	0.00	225.04	19.37	-666.00	309.66	249.72	708.37	7307.28
1470297614.0 100 205632.07	979.65	18.08	-24.84	0.00	227.60	19.63	-666.00	309.72	249.72	708.37	7307.28
1470297615.0 100 205632.07	979.65	18.08	-24.84	0.00	219.96	20.95	-666.00	309.32	249.72	708.37	7307.28
1470297616.0 100 205632.07	979.25	17.90	-25.00	0.00	225.04	20.05	-666.00	309.66	249.72	708.37	7307.28
1470297616.0 100 205632.07	979.65	18.08	-24.84	0.00	223.76	20.05	-666.00	309.66	249.72	708.37	7307.28
1470297617.0 100 205632.07	979.25	17.90	-24.84	0.00	219.96	19.81	-666.00	309.38	249.72	708.37	7307.28
1470297618.0 100 205632.07	978.82	18.27	-24.84	0.00	225.04	19.68	-666.00	309.83	225.21	708.37	7307.28
1470297619.0 100 205632.07	979.65	18.08	-24.84	0.00	226.32	18.87	-666.00	309.66	249.72	708.37	7307.28
1470297619.0 100 205632.07	979.65	18.08	-24.84	0.00	227.60	19.57	-666.00	309.66	249.72	708.37	7307.28
