# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474938000.0 100 125952.14	997.15	21.64	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474938001.0 100 125952.14	997.15	21.64	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1474938002.0 100 125952.14	998.40	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474938003.0 100 125952.14	995.11	21.26	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1474938004.0 100 125952.14	996.75	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474938005.0 100 125952.14	995.51	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474938006.0 100 125952.14	997.15	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474938007.0 100 125952.14	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474938008.0 100 125952.14	997.15	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474938009.0 100 125952.14	996.75	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474938010.0 100 125952.14	996.75	21.45	-24.68	0.00	231.48	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474938011.0 100 125952.14	996.75	21.45	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474938012.0 100 125952.14	996.75	21.45	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474938013.0 100 125952.14	995.91	21.64	-24.68	0.00	225.04	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474938014.0 100 125952.14	995.91	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474938015.0 100 125952.14	997.15	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474938016.0 100 125952.14	995.51	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474938017.0 100 125952.14	995.51	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
