# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471672801.0 100 230524.67	1000.54	20.33	-24.84	0.00	231.48	9.13	-666.00	309.60	473.68	709.22	7306.71
1471672802.0 100 230524.67	1002.19	20.51	-24.68	0.00	231.48	8.08	-666.00	309.55	473.68	709.22	7306.71
1471672802.0 100 230524.67	999.70	20.51	-25.00	0.00	234.09	6.12	-666.00	309.83	473.68	709.22	7306.71
1471672803.0 100 230524.67	1002.59	20.70	-25.00	0.00	227.60	6.70	-666.00	309.66	473.68	709.22	7306.71
1471672804.0 100 230524.67	1000.94	20.51	-24.84	0.00	227.60	2.44	-666.00	309.60	344.01	709.22	7306.71
1471672805.0 100 230524.67	1000.94	20.51	-24.84	0.00	228.89	8.46	-666.00	309.60	473.68	709.22	7306.71
1471672805.0 100 230524.67	1000.94	20.51	-24.84	0.00	227.60	11.47	-666.00	309.55	473.68	709.22	7306.71
1471672806.0 100 230524.67	1000.11	20.70	-24.84	0.00	227.60	10.45	-666.00	309.55	473.68	709.22	7306.71
1471672807.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	3.69	-666.00	309.49	0.00	709.22	7306.71
1471672808.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	7.67	-666.00	309.55	473.68	709.22	7306.71
1471672808.0 100 230524.67	1000.11	20.70	-24.84	0.00	222.49	4.66	-666.00	309.55	0.00	709.22	7306.71
1471672809.0 100 230524.67	1000.94	20.51	-25.00	0.00	225.04	8.08	-666.00	309.55	473.68	709.22	7306.71
1471672810.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	6.12	-666.00	309.55	473.68	709.22	7306.71
1471672810.0 100 230524.67	1000.94	20.51	-24.84	0.00	219.96	7.67	-666.00	309.43	473.68	709.22	7306.71
1471672811.0 100 230524.67	1000.92	21.07	-25.00	0.00	222.49	6.70	-666.00	309.72	0.00	709.22	7306.71
1471672812.0 100 230524.67	1000.94	20.51	-25.00	0.00	223.76	6.12	-666.00	309.77	473.68	709.22	7306.71
1471672813.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	9.71	-666.00	309.60	473.68	709.22	7306.71
1471672813.0 100 230524.67	1002.59	20.70	-24.84	0.00	231.48	8.08	-666.00	309.83	0.00	709.22	7306.71
1471672814.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	3.69	-666.00	309.94	0.00	709.22	7306.71
1471672815.0 100 230524.67	1002.59	20.70	-24.68	0.00	222.49	6.70	-666.00	309.49	473.68	709.22	7306.71
1471672816.0 100 230524.67	1001.35	20.70	-24.84	0.00	226.32	8.46	-666.00	309.55	473.68	709.22	7306.71
1471672816.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	5.45	-666.00	309.83	0.00	709.22	7306.71
1471672817.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	6.12	-666.00	309.55	473.68	709.22	7306.71
1471672818.0 100 230524.67	999.70	20.51	-24.68	0.00	223.76	8.08	-666.00	309.55	344.01	709.22	7306.71
1471672819.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	709.22	7306.71
1471672819.0 100 230524.67	1001.35	20.70	-24.68	0.00	226.32	6.70	-666.00	309.43	0.00	709.22	7306.71
1471672820.0 100 230524.67	1001.35	20.70	-24.84	0.00	231.48	9.97	-666.00	309.55	473.68	709.22	7306.71
1471672821.0 100 230524.67	1001.75	20.89	-24.84	0.00	226.32	10.45	-666.00	309.43	473.68	709.22	7306.71
1471672821.0 100 230524.67	1000.94	20.51	-24.84	0.00	223.76	5.45	-666.00	309.43	473.68	709.22	7306.71
1471672822.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	11.28	-666.00	309.38	473.68	709.22	7306.71
1471672823.0 100 230524.67	1001.35	20.70	-24.68	0.00	225.04	7.21	-666.00	309.38	473.68	709.22	7306.71
1471672824.0 100 230524.67	1001.35	20.70	-24.84	0.00	221.22	9.13	-666.00	309.49	473.68	709.22	7306.71
1471672824.0 100 230524.67	1001.35	20.70	-24.84	0.00	222.49	7.21	-666.00	309.60	473.68	709.22	7306.71
1471672825.0 100 230524.67	1002.59	20.70	-24.84	0.00	221.22	8.46	-666.00	309.55	344.01	709.22	7306.71
1471672826.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	8.81	-666.00	309.49	473.68	709.22	7306.71
1471672827.0 100 230524.67	998.46	20.51	-25.00	0.00	226.32	8.08	-666.00	309.60	344.01	709.22	7306.71
1471672827.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	8.08	-666.00	309.49	0.00	709.22	7306.71
1471672828.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	8.81	-666.00	309.49	473.68	709.22	7306.71
1471672829.0 100 230524.67	1001.35	20.70	-25.00	0.00	227.60	7.67	-666.00	309.66	344.01	709.22	7306.71
1471672830.0 100 230524.67	1000.94	20.51	-24.84	0.00	226.32	5.45	-666.00	309.66	0.00	709.22	7306.71
1471672830.0 100 230524.67	1000.94	20.51	-25.00	0.00	223.76	10.22	-666.00	309.55	344.01	709.22	7306.71
1471672831.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	8.08	-666.00	309.66	0.00	709.22	7306.71
1471672832.0 100 230524.67	1001.78	20.33	-24.84	0.00	223.76	9.13	-666.00	309.49	473.68	709.22	7306.71
1471672832.0 100 230524.67	1002.59	20.70	-24.84	0.00	222.49	6.70	-666.00	309.43	473.68	709.22	7306.71
1471672833.0 100 230524.67	1001.35	20.70	-24.84	0.00	222.49	6.12	-666.00	309.72	473.68	709.22	7306.71
1471672834.0 100 230524.67	1000.94	20.51	-25.00	0.00	221.22	5.45	-666.00	309.72	0.00	709.22	7306.71
1471672835.0 100 230524.67	1000.11	20.70	-24.84	0.00	222.49	4.66	-666.00	309.49	473.68	709.22	7306.71
1471672835.0 100 230524.67	1002.59	20.70	-25.00	0.00	225.04	8.81	-666.00	309.60	473.68	709.22	7306.71
1471672836.0 100 230524.67	1000.94	20.51	-24.84	0.00	223.76	8.46	-666.00	309.55	473.68	709.22	7306.71
1471672837.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	7.21	-666.00	309.55	0.00	709.22	7306.71
1471672838.0 100 230524.67	1001.35	20.70	-25.00	0.00	226.32	9.71	-666.00	309.55	473.68	709.22	7306.71
1471672838.0 100 230524.67	999.70	20.51	-25.00	0.00	222.49	8.81	-666.00	309.77	473.68	709.22	7306.71
1471672839.0 100 230524.67	1002.19	20.51	-24.68	0.00	222.49	4.66	-666.00	309.83	344.01	709.22	7306.71
1471672840.0 100 230524.67	1001.35	20.70	-25.32	0.00	222.49	6.12	-666.00	309.89	0.00	709.22	7306.71
1471672841.0 100 230524.67	1000.54	20.33	-24.84	0.00	223.76	8.08	-666.00	309.49	473.68	709.22	7306.71
