# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471028400.0 56 230524.67	997.66	25.37	-25.00	947.23	217.45	0.68	-666.00	309.66	0.00	709.22	7306.71
1471028401.0 56 230524.67	998.51	25.19	-24.84	961.17	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028402.0 56 230524.67	998.11	25.00	-25.00	1001.23	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471028403.0 56 230524.67	998.91	25.37	-24.84	1004.72	226.32	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471028403.0 56 230524.67	1001.02	25.19	-24.84	1020.39	221.22	0.68	-666.00	309.27	0.00	709.22	7306.71
1471028404.0 56 230524.67	998.51	25.19	-24.68	1023.87	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028405.0 56 230524.67	999.77	25.19	-25.00	1018.65	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028406.0 56 230524.67	999.77	25.19	-24.84	1034.31	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471028406.0 56 230524.67	1001.02	25.19	-24.68	1023.87	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028407.0 56 230524.67	998.51	25.19	-24.84	978.59	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471028408.0 56 230524.67	998.51	25.19	-24.84	863.52	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471028408.0 56 230524.67	998.51	25.19	-24.84	765.74	218.70	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471028409.0 55 230524.67	999.77	25.19	-24.84	713.31	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471028410.0 55 230524.67	999.77	25.19	-25.00	688.84	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028411.0 55 230524.67	998.51	25.19	-24.84	690.59	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471028411.0 55 230524.67	999.37	25.00	-25.00	678.35	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471028412.0 55 230524.67	1000.17	25.37	-24.84	680.10	223.76	0.68	-666.00	309.32	0.00	709.22	7306.71
1471028413.0 55 230524.67	998.51	25.19	-24.84	667.86	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028414.0 55 230524.67	998.51	25.19	-24.84	659.11	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028414.0 55 230524.67	1001.02	25.19	-24.84	659.11	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028415.0 55 230524.67	999.77	25.19	-24.84	662.61	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028416.0 55 230524.67	1000.57	25.56	-24.84	660.86	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028417.0 55 230524.67	998.51	25.19	-24.84	664.36	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028417.0 55 230524.67	1000.17	25.37	-24.68	659.11	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028418.0 55 230524.67	998.51	25.19	-24.68	674.85	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471028419.0 55 230524.67	998.51	25.19	-25.00	674.85	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471028419.0 55 230524.67	998.51	25.19	-24.68	673.10	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471028420.0 55 230524.67	999.77	25.19	-25.00	666.11	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471028421.0 57 230524.67	999.77	25.19	-24.84	666.11	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471028422.0 57 230524.67	998.51	25.19	-24.84	669.61	217.45	0.68	-666.00	309.32	0.00	709.22	7306.71
1471028422.0 57 230524.67	1000.17	25.37	-24.84	664.36	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471028423.0 57 230524.67	996.86	25.00	-25.00	669.61	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471028424.0 57 230524.67	1000.17	25.37	-24.84	676.60	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028425.0 57 230524.67	998.11	25.00	-24.84	674.85	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028425.0 57 230524.67	999.77	25.19	-24.84	683.59	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471028426.0 57 230524.67	999.77	25.19	-24.84	678.35	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471028427.0 57 230524.67	999.77	25.19	-24.84	680.10	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028428.0 57 230524.67	999.77	25.19	-24.84	685.34	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028428.0 57 230524.67	1000.62	25.00	-24.84	697.58	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028429.0 57 230524.67	999.77	25.19	-24.84	715.06	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471028430.0 57 230524.67	1000.62	25.00	-24.84	744.77	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471028430.0 57 230524.67	998.51	25.19	-24.84	750.01	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028431.0 57 230524.67	998.51	25.19	-24.84	763.99	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028432.0 57 230524.67	998.11	25.00	-24.84	770.98	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028433.0 57 230524.67	998.51	25.19	-24.84	777.97	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471028433.0 57 230524.67	998.51	25.19	-24.84	781.46	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028434.0 57 230524.67	996.86	25.00	-24.68	779.71	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471028435.0 57 230524.67	999.77	25.19	-24.84	783.21	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471028436.0 57 230524.67	999.37	25.00	-24.84	783.21	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028436.0 57 230524.67	999.37	25.00	-24.84	788.45	217.45	-0.00	-666.00	309.27	473.68	709.22	7306.71
1471028437.0 57 230524.67	999.37	25.00	-24.84	783.21	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471028438.0 57 230524.67	999.37	25.00	-24.68	790.19	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471028439.0 57 230524.67	998.51	25.19	-24.84	800.67	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471028439.0 57 230524.67	999.77	25.19	-24.84	795.43	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471028440.0 57 230524.67	998.51	25.19	-25.00	793.69	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471028441.0 57 230524.67	998.51	25.19	-24.68	804.16	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471028442.0 57 230524.67	999.37	25.00	-25.00	797.18	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471028442.0 57 230524.67	998.11	25.00	-25.16	784.95	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
