# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470664801.0 41 230524.67	1003.64	28.18	-24.84	1089.98	208.80	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470664802.0 41 230524.67	1003.64	28.18	-25.00	1091.71	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470664802.0 41 230524.67	1003.64	28.18	-24.84	1109.09	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470664803.0 41 230524.67	1003.64	28.18	-24.84	1133.42	218.70	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470664804.0 41 230524.67	1002.37	28.18	-24.68	1112.57	212.48	-0.00	-666.00	308.87	473.68	709.22	7306.71
1470664805.0 41 230524.67	1002.37	28.18	-24.68	1089.98	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470664805.0 41 230524.67	1001.98	27.99	-24.84	1114.31	214.96	0.68	-666.00	308.87	0.00	709.22	7306.71
1470664806.0 41 230524.67	1002.37	28.18	-24.84	1095.19	210.02	3.69	-666.00	308.87	0.00	709.22	7306.71
1470664807.0 41 230524.67	1002.37	28.18	-24.84	1096.93	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470664808.0 41 230524.67	1003.24	27.99	-24.84	1089.98	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470664808.0 41 230524.67	1001.98	27.99	-25.00	1093.45	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470664809.0 41 230524.67	1003.24	27.99	-25.00	1110.83	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470664810.0 41 230524.67	1003.64	28.18	-24.84	1116.05	216.20	5.45	-666.00	308.82	473.68	709.22	7306.71
1470664810.0 41 230524.67	1003.24	27.99	-25.16	1086.50	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470664811.0 41 230524.67	1002.37	28.18	-24.84	1086.50	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470664812.0 41 230524.67	1003.24	27.99	-25.00	1112.57	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470664813.0 41 230524.67	1001.98	27.99	-24.84	1070.85	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470664813.0 41 230524.67	1001.98	27.99	-24.84	1089.98	210.02	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470664814.0 41 230524.67	1003.24	27.99	-24.68	1110.83	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470664815.0 41 230524.67	1003.24	27.99	-24.84	1114.31	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470664816.0 41 230524.67	1003.24	27.99	-24.84	1084.76	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470664816.0 41 230524.67	1001.98	27.99	-24.84	1091.71	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470664817.0 41 230524.67	1001.58	27.80	-24.84	1110.83	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470664818.0 41 230524.67	1003.24	27.99	-24.84	1098.67	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470664819.0 41 230524.67	1001.58	27.80	-24.84	1095.19	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470664819.0 41 230524.67	1001.58	27.80	-24.84	1117.78	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470664820.0 41 230524.67	1001.98	27.99	-24.84	1107.36	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470664821.0 41 230524.67	1002.84	27.80	-25.16	1093.45	207.58	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470664821.0 41 230524.67	1001.98	27.99	-24.84	1112.57	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470664822.0 41 230524.67	1002.84	27.80	-24.68	1109.09	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470664823.0 41 230524.67	1001.58	27.80	-24.84	1074.33	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470664824.0 41 230524.67	1003.24	27.99	-24.84	1096.93	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470664824.0 41 230524.67	1002.84	27.80	-24.84	1088.24	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470664825.0 41 230524.67	1002.44	27.62	-25.00	1084.76	205.15	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470664826.0 41 230524.67	1002.44	27.62	-25.00	1098.67	208.80	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470664827.0 41 230524.67	1002.44	27.62	-25.00	1102.14	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470664827.0 41 230524.67	1002.44	27.62	-25.00	1089.98	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470664828.0 41 230524.67	1003.70	27.62	-24.84	1089.98	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
