# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468414801.0 40 170042.23	1002.05	22.76	-24.68	646.87	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468414802.0 40 170042.23	1002.05	22.76	-24.84	655.62	218.70	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468414802.0 40 170042.23	1003.30	22.76	-25.00	653.87	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468414803.0 40 170042.23	1002.05	22.76	-24.68	657.36	219.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468414804.0 40 170042.23	1001.65	22.57	-24.84	666.11	222.49	3.69	-666.00	309.38	0.00	708.35	7307.28
1468414805.0 40 170042.23	1002.05	22.76	-24.68	660.86	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468414805.0 40 170042.23	1002.90	22.57	-24.68	659.11	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468414806.0 40 170042.23	1002.05	22.76	-24.68	646.87	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468414807.0 40 170042.23	1001.65	22.57	-24.84	645.12	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468414807.0 40 170042.23	1003.30	22.76	-25.00	655.62	217.45	2.44	-666.00	309.43	0.00	708.35	7307.28
1468414808.0 40 170042.23	1002.05	22.76	-24.84	653.87	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468414809.0 40 170042.23	1002.90	22.57	-24.84	664.36	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468414810.0 40 170042.23	1001.65	22.57	-24.84	666.11	222.49	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468414810.0 40 170042.23	1001.65	22.57	-24.84	666.11	217.45	0.68	-666.00	309.04	0.00	708.35	7307.28
1468414811.0 40 170042.23	1001.65	22.57	-24.84	655.62	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468414812.0 40 170042.23	1002.90	22.57	-24.84	652.12	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468414813.0 40 170042.23	1001.65	22.57	-24.84	653.87	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468414813.0 40 170042.23	1003.30	22.76	-24.84	657.36	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468414814.0 40 170042.23	1001.65	22.57	-24.68	674.85	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468414815.0 40 170042.23	1002.05	22.76	-24.68	667.86	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468414816.0 40 170042.23	1001.65	22.57	-24.84	667.86	216.20	4.66	-666.00	309.10	0.00	708.35	7307.28
1468414816.0 40 170042.23	1002.90	22.57	-24.84	660.86	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468414817.0 40 170042.23	1002.90	22.57	-25.00	676.60	219.96	0.68	-666.00	309.38	473.68	708.35	7307.28
1468414818.0 41 170042.23	1001.65	22.57	-25.00	674.85	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468414818.0 41 170042.23	1002.90	22.57	-24.68	673.10	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468414819.0 41 170042.23	1001.65	22.57	-24.84	669.61	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468414820.0 41 170042.23	1002.90	22.57	-24.84	669.61	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468414821.0 41 170042.23	1002.90	22.57	-24.84	667.86	212.48	2.44	-666.00	309.10	0.00	708.35	7307.28
1468414821.0 41 170042.23	1001.65	22.57	-24.84	667.86	213.72	3.69	-666.00	309.04	0.00	708.35	7307.28
1468414822.0 41 170042.23	1001.65	22.57	-24.84	669.61	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468414823.0 41 170042.23	1001.65	22.57	-25.00	671.35	213.72	0.68	-666.00	309.21	0.00	708.35	7307.28
1468414824.0 41 170042.23	1002.49	22.38	-24.68	671.35	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468414824.0 41 170042.23	1002.90	22.57	-24.84	669.61	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468414825.0 41 170042.23	1001.65	22.57	-25.16	685.34	221.22	5.45	-666.00	309.38	0.00	708.35	7307.28
1468414826.0 41 170042.23	1002.90	22.57	-24.84	687.09	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468414827.0 41 170042.23	1001.25	22.38	-25.00	683.59	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468414827.0 41 170042.23	1002.90	22.57	-24.84	674.85	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468414828.0 41 170042.23	1002.09	22.20	-24.84	667.86	211.25	4.66	-666.00	309.10	0.00	708.35	7307.28
1468414829.0 41 170042.23	1000.85	22.20	-24.84	673.10	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468414830.0 41 170042.23	1001.25	22.38	-25.00	667.86	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468414830.0 40 170042.23	1002.49	22.38	-24.84	659.11	206.36	4.66	-666.00	308.82	0.00	708.35	7307.28
1468414831.0 40 170042.23	1002.09	22.20	-24.84	667.86	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468414832.0 40 170042.23	1002.09	22.20	-24.84	669.61	213.72	8.08	-666.00	309.10	0.00	708.35	7307.28
1468414832.0 40 170042.23	1001.25	22.38	-24.84	671.35	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468414833.0 40 170042.23	1000.85	22.20	-24.84	685.34	219.96	4.66	-666.00	309.10	0.00	708.35	7307.28
