# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471046401.0 100 230524.67	999.20	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471046401.0 100 230524.67	997.55	21.82	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471046402.0 100 230524.67	997.95	22.01	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471046403.0 100 230524.67	997.95	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471046403.0 100 230524.67	999.20	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471046404.0 100 230524.67	999.20	22.01	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471046405.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471046406.0 100 230524.67	999.20	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471046406.0 100 230524.67	999.20	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471046407.0 100 230524.67	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471046408.0 100 230524.67	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471046409.0 100 230524.67	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471046409.0 100 230524.67	999.20	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471046410.0 100 230524.67	999.20	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471046411.0 100 230524.67	999.60	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471046412.0 100 230524.67	999.20	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
