# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468789201.0 65 145452.64	998.06	25.56	-24.84	265.01	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468789201.0 65 145452.64	998.06	25.56	-24.68	265.01	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789202.0 65 145452.64	999.31	25.56	-24.84	268.52	217.45	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468789203.0 65 145452.64	999.71	25.75	-24.84	266.77	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468789204.0 65 145452.64	999.31	25.56	-24.84	268.52	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468789204.0 65 145452.64	999.71	25.75	-24.84	266.77	212.48	0.68	-666.00	309.10	0.00	708.31	7307.28
1468789205.0 65 145452.64	999.71	25.75	-25.00	266.77	211.25	4.66	-666.00	309.04	0.00	708.31	7307.28
1468789206.0 65 145452.64	997.66	25.37	-24.84	265.01	210.02	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468789207.0 65 145452.64	999.71	25.75	-24.84	268.52	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468789207.0 65 145452.64	1000.11	25.93	-24.84	268.52	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789208.0 65 145452.64	998.91	25.37	-24.84	265.01	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468789209.0 65 145452.64	999.71	25.75	-24.84	268.52	214.96	0.68	-666.00	309.15	0.00	708.31	7307.28
1468789209.0 65 145452.64	999.71	25.75	-24.84	266.77	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789210.0 65 145452.64	998.91	25.37	-24.68	266.77	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468789211.0 65 145452.64	999.31	25.56	-24.68	266.77	210.02	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468789212.0 64 145452.64	999.31	25.56	-24.68	259.75	205.15	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468789212.0 64 145452.64	998.06	25.56	-24.84	265.01	211.25	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468789213.0 64 145452.64	999.71	25.75	-24.84	268.52	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468789214.0 64 145452.64	999.31	25.56	-24.84	270.28	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789215.0 64 145452.64	999.31	25.56	-24.84	270.28	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789215.0 64 145452.64	1000.97	25.75	-25.00	272.03	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468789216.0 64 145452.64	999.31	25.56	-24.84	273.78	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468789217.0 64 145452.64	999.31	25.56	-24.84	272.03	217.45	0.68	-666.00	309.27	0.00	708.31	7307.28
1468789218.0 64 145452.64	998.91	25.37	-24.68	268.52	214.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468789218.0 64 145452.64	999.31	25.56	-24.84	272.03	214.96	-0.00	-666.00	309.21	473.68	708.31	7307.28
1468789219.0 64 145452.64	1000.17	25.37	-24.84	268.52	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468789220.0 64 145452.64	998.91	25.37	-24.68	268.52	212.48	-0.00	-666.00	309.10	473.68	708.31	7307.28
1468789221.0 64 145452.64	999.31	25.56	-24.84	266.77	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468789221.0 64 145452.64	999.31	25.56	-24.68	265.01	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468789222.0 64 145452.64	999.31	25.56	-24.84	266.77	211.25	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468789223.0 64 145452.64	998.51	25.19	-24.84	266.77	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468789223.0 64 145452.64	998.91	25.37	-24.84	272.03	216.20	-2.33	-666.00	309.15	473.68	708.31	7307.28
1468789224.0 66 145452.64	999.71	25.75	-24.68	272.03	221.22	0.68	-666.00	309.21	0.00	708.31	7307.28
1468789225.0 66 145452.64	999.31	25.56	-24.84	270.28	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468789226.0 66 145452.64	999.31	25.56	-24.68	270.28	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468789226.0 66 145452.64	998.91	25.37	-24.84	270.28	214.96	0.68	-666.00	309.10	0.00	708.31	7307.28
1468789227.0 66 145452.64	998.91	25.37	-24.68	268.52	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789228.0 66 145452.64	997.66	25.37	-25.00	272.03	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468789229.0 66 145452.64	998.06	25.56	-24.84	268.52	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468789229.0 66 145452.64	998.91	25.37	-24.84	268.52	212.48	2.44	-666.00	309.15	0.00	708.31	7307.28
1468789230.0 66 145452.64	997.26	25.19	-24.68	270.28	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468789231.0 66 145452.64	998.51	25.19	-24.84	268.52	213.72	6.70	-666.00	309.04	0.00	708.31	7307.28
1468789232.0 66 145452.64	999.31	25.56	-24.68	268.52	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468789232.0 66 145452.64	999.31	25.56	-24.84	273.78	218.70	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468789233.0 66 145452.64	999.31	25.56	-24.84	268.52	214.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468789234.0 66 145452.64	999.71	25.75	-24.84	268.52	214.96	0.68	-666.00	309.27	0.00	708.31	7307.28
1468789234.0 66 145452.64	999.31	25.56	-24.84	270.28	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468789235.0 66 145452.64	998.06	25.56	-24.84	272.03	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789236.0 68 145452.64	998.91	25.37	-24.84	270.28	212.48	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468789237.0 68 145452.64	998.06	25.56	-25.00	268.52	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468789237.0 68 145452.64	999.71	25.75	-24.84	270.28	217.45	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468789238.0 68 145452.64	996.80	25.56	-24.84	268.52	212.48	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468789239.0 68 145452.64	999.71	25.75	-24.84	270.28	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468789240.0 68 145452.64	999.31	25.56	-24.68	268.52	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468789240.0 68 145452.64	998.06	25.56	-25.00	268.52	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468789241.0 68 145452.64	999.71	25.75	-25.16	270.28	213.72	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468789242.0 68 145452.64	998.46	25.75	-25.16	268.52	213.72	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468789243.0 68 145452.64	998.91	25.37	-24.84	268.52	214.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468789243.0 68 145452.64	999.31	25.56	-24.84	272.03	216.20	-0.00	-666.00	309.15	344.01	708.31	7307.28
1468789244.0 68 145452.64	999.71	25.75	-24.68	275.54	223.76	-0.00	-666.00	309.10	473.68	708.31	7307.28
1468789245.0 68 145452.64	999.71	25.75	-24.84	270.28	214.96	0.68	-666.00	308.98	0.00	708.31	7307.28
