# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478181660.0 100 34004.54	1003.42	26.31	63.77	0.00	225.04	22.84	0.00	309.49	206.97	708.35	7307.26
1478181661.0 100 34004.54	1001.36	25.93	64.40	0.00	212.48	23.41	0.00	309.04	206.97	708.35	7307.26
1478181662.0 100 34004.54	1002.62	25.93	63.92	0.00	218.70	22.08	0.00	309.60	192.69	708.35	7307.26
1478181663.0 100 34004.54	1003.02	26.12	60.76	0.00	217.45	22.35	0.00	309.32	225.21	708.35	7307.26
1478181664.0 100 34004.54	1004.28	26.12	64.40	0.00	221.22	22.72	0.00	309.38	249.72	708.35	7307.26
1478181665.0 100 34004.54	1003.02	26.12	63.92	0.00	216.20	22.21	0.00	309.27	225.21	708.35	7307.26
1478181666.0 100 34004.54	1001.36	25.93	64.40	0.00	221.22	22.41	0.00	309.27	206.97	708.35	7307.26
1478181667.0 100 34004.54	1003.42	26.31	64.40	0.00	218.70	21.87	0.00	309.27	206.97	708.35	7307.26
1478181668.0 100 34004.54	1003.42	26.31	63.92	0.00	221.22	22.38	0.00	309.27	225.21	708.35	7307.26
1478181669.0 100 34004.54	1001.76	26.12	64.40	0.00	217.45	21.83	0.00	309.32	206.97	708.35	7307.26
1478181671.0 100 34004.54	1002.62	25.93	63.92	0.00	219.96	22.54	0.00	309.32	206.97	708.35	7307.26
1478181672.0 100 34004.54	1003.02	26.12	64.08	0.00	217.45	22.18	0.00	309.38	225.21	708.35	7307.26
1478181673.0 100 34004.54	1003.88	25.93	71.36	0.00	221.22	21.65	0.00	309.43	225.21	708.35	7307.26
1478181674.0 100 34004.54	1003.02	26.12	64.08	0.00	216.20	22.35	0.00	309.27	225.21	708.35	7307.26
1478181675.0 100 34004.54	1004.28	26.12	61.71	0.00	222.49	22.21	0.00	309.27	225.21	708.35	7307.26
1478181676.0 100 34004.54	1003.02	26.12	63.92	0.00	213.72	23.28	0.00	309.10	206.97	708.35	7307.26
1478181677.0 100 34004.54	1001.36	25.93	64.40	0.00	217.45	21.90	0.00	309.66	206.97	708.35	7307.26
1478181678.0 100 34004.54	1003.02	26.12	64.56	0.00	227.60	22.54	0.00	309.21	225.21	708.35	7307.26
1478181679.0 100 34004.54	1003.02	26.12	64.72	0.00	218.70	21.19	0.00	309.55	225.21	708.35	7307.26
1478181680.0 100 34004.54	1001.36	25.93	63.92	0.00	221.22	22.35	0.00	309.38	225.21	708.35	7307.26
1478181681.0 100 34004.54	1003.02	26.12	64.56	0.00	218.70	22.17	0.00	309.49	206.97	708.35	7307.26
1478181682.0 100 34004.54	1003.02	26.12	63.92	0.00	221.22	22.18	0.00	309.27	225.21	708.35	7307.26
1478181683.0 100 34004.54	1001.36	25.93	64.24	0.00	223.76	22.14	0.00	309.49	225.21	708.35	7307.26
1478181684.0 100 34004.54	1003.02	26.12	64.40	0.00	219.96	22.41	0.00	309.15	206.97	708.35	7307.26
1478181685.0 100 34004.54	1003.02	26.12	64.56	0.00	216.20	22.35	0.00	309.21	206.97	708.35	7307.26
1478181686.0 100 34004.54	1002.62	25.93	61.23	0.00	221.22	21.90	0.00	309.38	206.97	708.35	7307.26
1478181687.0 100 34004.54	1001.36	25.93	64.40	0.00	217.45	22.04	0.00	309.27	225.21	708.35	7307.26
1478181688.0 100 34004.54	1003.02	26.12	64.08	0.00	221.22	22.69	0.00	309.55	249.72	708.35	7307.26
1478181689.0 100 34004.54	1003.02	26.12	64.24	0.00	221.22	21.68	0.00	309.55	249.72	708.35	7307.26
1478181690.0 100 34004.54	1001.76	26.12	63.92	0.00	217.45	21.90	0.00	309.60	206.97	708.35	7307.26
1478181691.0 100 34004.54	1003.02	26.12	64.40	0.00	218.70	22.54	0.00	309.32	225.21	708.35	7307.26
1478181692.0 100 34004.54	1003.88	25.93	64.08	0.00	217.45	22.28	0.00	309.38	225.21	708.35	7307.26
1478181693.0 100 34004.54	1003.42	26.31	64.40	0.00	221.22	22.77	0.00	309.32	225.21	708.35	7307.26
1478181694.0 100 34004.54	1004.28	26.12	64.56	0.00	217.45	21.36	0.00	309.43	206.97	708.35	7307.26
1478181695.0 100 34004.54	1003.02	26.12	67.25	0.00	218.70	22.44	0.00	309.32	225.21	708.35	7307.26
1478181696.0 100 34004.54	1001.76	26.12	68.51	0.00	223.76	21.71	2.88	309.49	225.21	708.35	7307.26
1478181697.0 100 34004.54	1003.02	26.12	64.08	0.00	216.20	22.41	2.88	309.27	225.21	708.35	7307.26
1478181699.0 100 34004.54	1004.28	26.12	64.72	0.00	217.45	21.63	2.88	309.27	225.21	708.35	7307.26
1478181700.0 100 34004.54	1003.88	25.93	63.92	0.00	216.20	22.66	2.88	309.27	206.97	708.35	7307.26
1478181701.0 100 34004.54	1003.02	26.12	64.72	0.00	223.76	22.81	2.88	309.32	206.97	708.35	7307.26
1478181702.0 100 34004.54	1002.16	26.31	64.56	0.00	216.20	22.35	1.44	309.27	206.97	708.35	7307.26
1478181703.0 100 34004.54	1003.02	26.12	64.24	0.00	221.22	22.54	1.44	309.27	225.21	708.35	7307.26
1478181704.0 100 34004.54	1003.88	25.93	63.77	0.00	218.70	21.71	1.44	309.27	206.97	708.35	7307.26
1478181705.0 100 34004.54	1004.28	26.12	64.40	0.00	222.49	22.21	1.44	309.32	225.21	708.35	7307.26
1478181706.0 100 34004.54	1004.28	26.12	64.08	0.00	216.20	21.90	1.44	309.27	206.97	708.35	7307.26
1478181707.0 100 34004.54	1002.62	25.93	66.14	0.00	221.22	22.51	1.44	309.27	225.21	708.35	7307.26
1478181708.0 100 34004.54	1004.28	26.12	64.56	0.00	214.96	22.51	1.44	309.32	225.21	708.35	7307.26
1478181709.0 100 34004.54	1003.02	26.12	64.24	0.00	225.04	23.01	1.44	309.32	206.97	708.35	7307.26
1478181710.0 100 34004.54	1004.28	26.12	64.08	0.00	219.96	21.87	1.44	309.60	206.97	708.35	7307.26
1478181711.0 100 34004.54	1003.02	26.12	64.24	0.00	218.70	21.82	1.44	309.60	206.97	708.35	7307.26
1478181712.0 100 34004.54	1001.76	26.12	64.08	0.00	223.76	22.86	1.44	309.27	206.97	708.35	7307.26
1478181713.0 100 34004.54	1003.02	26.12	64.40	0.00	218.70	22.04	1.44	309.60	225.21	708.35	7307.26
1478181714.0 100 34004.54	1003.42	26.31	64.24	0.00	226.32	22.41	1.44	309.21	285.25	708.35	7307.26
1478181715.0 100 34004.54	1003.02	26.12	64.24	0.00	218.70	21.59	1.44	309.60	206.97	708.35	7307.26
1478181716.0 100 34004.54	1003.02	26.12	64.40	0.00	221.22	22.51	1.44	309.15	225.21	708.35	7307.26
1478181717.0 100 34004.54	1003.42	26.31	64.24	0.00	217.45	21.56	1.44	309.55	192.69	708.35	7307.26
1478181718.0 100 34004.54	1003.02	26.12	64.40	0.00	219.96	22.57	1.44	309.15	206.97	708.35	7307.26
1478181719.0 100 34004.54	1001.76	26.12	64.08	0.00	223.76	22.86	1.44	309.21	225.21	708.35	7307.26
1478181720.0 100 34004.54	1002.62	25.93	64.40	0.00	219.96	22.21	1.44	309.32	192.69	708.35	7307.26
1478181721.0 100 34004.54	1004.28	26.12	63.92	0.00	227.60	21.15	1.44	309.49	225.21	708.35	7307.26
1478181722.0 100 34004.54	1003.02	26.12	64.08	0.00	218.70	22.11	1.44	309.55	249.72	708.35	7307.26
1478181723.0 100 34004.54	1003.42	26.31	64.24	0.00	221.22	22.57	1.44	309.27	206.97	708.35	7307.26
1478181724.0 100 34004.54	1003.42	26.31	63.45	0.00	221.22	22.31	1.44	309.49	225.21	708.35	7307.26
1478181725.0 100 34004.54	1000.51	26.12	64.08	0.00	217.45	22.35	1.44	309.38	225.21	708.35	7307.26
1478181726.0 100 34004.54	1001.76	26.12	65.03	0.00	217.45	21.70	1.44	309.49	206.97	708.35	7307.26
1478181728.0 100 34004.54	1003.02	26.12	64.40	0.00	221.22	22.38	1.44	309.27	206.97	708.35	7307.26
1478181729.0 100 34004.54	1003.42	26.31	64.56	0.00	217.45	21.71	0.00	309.43	225.21	708.35	7307.26
1478181730.0 100 34004.54	1004.28	26.12	64.24	0.00	222.49	21.56	0.00	309.32	206.97	708.35	7307.26
1478181731.0 100 34004.54	1004.28	26.12	63.92	0.00	216.20	22.41	0.00	309.27	206.97	708.35	7307.26
1478181732.0 100 34004.54	1003.02	26.12	64.56	0.00	217.45	22.72	0.00	309.32	225.21	708.35	7307.26
1478181733.0 100 34004.54	1003.02	26.12	59.97	0.00	217.45	21.71	0.00	309.55	206.97	708.35	7307.26
1478181734.0 100 34004.54	1004.28	26.12	63.77	0.00	216.20	22.04	0.00	309.27	206.97	708.35	7307.26
1478181735.0 100 34004.54	1003.02	26.12	64.56	0.00	226.32	22.04	0.00	309.32	206.97	708.35	7307.26
1478181736.0 100 34004.54	1001.76	26.12	63.77	0.00	217.45	22.54	0.00	309.32	206.97	708.35	7307.26
1478181737.0 100 34004.54	1004.68	26.31	63.61	0.00	223.76	22.18	0.00	309.32	206.97	708.35	7307.26
1478181738.0 100 34004.54	1003.02	26.12	64.24	0.00	216.20	22.38	0.00	309.32	225.21	708.35	7307.26
1478181739.0 100 34004.54	1003.02	26.12	64.08	0.00	221.22	22.18	0.00	309.32	225.21	708.35	7307.26
1478181740.0 100 34004.54	1001.36	25.93	64.24	0.00	218.70	21.65	0.00	309.43	225.21	708.35	7307.26
1478181741.0 100 34004.54	1001.76	26.12	63.92	0.00	221.22	22.66	0.00	309.27	225.21	708.35	7307.26
1478181742.0 100 34004.54	1004.28	26.12	64.08	0.00	219.96	22.04	0.00	309.15	206.97	708.35	7307.26
1478181743.0 100 34004.54	1004.28	26.12	64.08	0.00	222.49	22.81	0.00	309.38	192.69	708.35	7307.26
1478181744.0 100 34004.54	1004.28	26.12	62.34	0.00	217.45	22.21	0.00	309.55	206.97	708.35	7307.26
1478181745.0 100 34004.54	1001.36	25.93	64.24	0.00	217.45	22.38	0.00	309.27	225.21	708.35	7307.26
1478181746.0 100 34004.54	1003.02	26.12	64.40	0.00	222.49	21.96	0.00	309.43	206.97	708.35	7307.26
1478181747.0 100 34004.54	1002.62	25.93	63.92	0.00	218.70	22.34	0.00	309.27	225.21	708.35	7307.26
1478181748.0 100 34004.54	1002.62	25.93	64.08	0.00	221.22	22.35	0.00	309.38	206.97	708.35	7307.26
1478181749.0 100 34004.54	1001.76	26.12	63.92	0.00	219.96	22.38	0.00	309.55	249.72	708.35	7307.26
1478181750.0 100 34004.54	1003.42	26.31	63.92	0.00	221.22	22.51	0.00	309.27	206.97	708.35	7307.26
1478181751.0 100 34004.54	1003.02	26.12	64.08	0.00	217.45	21.87	0.00	309.55	206.97	708.35	7307.26
1478181752.0 100 34004.54	1003.42	26.31	64.40	0.00	223.76	22.41	0.00	309.21	206.97	708.35	7307.26
1478181753.0 100 34004.54	1003.42	26.31	63.77	0.00	217.45	22.57	0.00	309.21	225.21	708.35	7307.26
1478181754.0 100 34004.54	1002.62	25.93	64.40	0.00	222.49	22.38	0.00	309.49	192.69	708.35	7307.26
1478181756.0 100 34004.54	1003.02	26.12	64.40	0.00	217.45	23.06	0.00	309.27	192.69	708.35	7307.26
1478181757.0 100 34004.54	1003.42	26.31	64.08	0.00	219.96	22.51	0.00	309.32	225.21	708.35	7307.26
1478181758.0 100 34004.54	1003.02	26.12	63.92	0.00	218.70	22.66	0.00	309.32	206.97	708.35	7307.26
1478181759.0 100 34004.54	1003.02	26.12	63.61	0.00	217.45	22.41	0.00	309.27	225.21	708.35	7307.26
1478181760.0 100 34004.54	1003.02	26.12	64.24	0.00	217.45	22.38	0.00	309.32	225.21	708.35	7307.26
1478181761.0 100 34004.54	1001.76	26.12	63.77	0.00	218.70	22.01	0.00	309.60	249.72	708.35	7307.26
1478181762.0 100 34004.54	1004.28	26.12	64.08	0.00	218.70	22.35	0.00	309.32	249.72	708.35	7307.26
1478181763.0 100 34004.54	1001.76	26.12	63.61	0.00	218.70	21.78	0.00	309.55	206.97	708.35	7307.26
1478181764.0 100 34004.54	1003.42	26.31	63.77	0.00	218.70	22.21	0.00	309.27	225.21	708.35	7307.26
1478181765.0 100 34004.54	1003.02	26.12	64.08	0.00	218.70	22.04	0.00	309.27	206.97	708.35	7307.26
1478181766.0 100 34004.54	1003.42	26.31	64.40	0.00	217.45	21.75	0.00	309.27	225.21	708.35	7307.26
1478181767.0 100 34004.54	1001.76	26.12	64.40	0.00	214.96	23.25	0.00	309.15	206.97	708.35	7307.26
1478181768.0 100 34004.54	1003.02	26.12	64.40	0.00	216.20	22.01	0.00	309.21	206.97	708.35	7307.26
1478181769.0 100 34004.54	1001.76	26.12	64.40	0.00	223.76	22.18	0.00	309.43	249.72	708.35	7307.26
1478181770.0 100 34004.54	1001.36	25.93	64.72	0.00	217.45	22.04	0.00	309.32	225.21	708.35	7307.26
1478181771.0 100 34004.54	1001.76	26.12	63.92	0.00	222.49	22.25	0.00	309.32	225.21	708.35	7307.26
1478181772.0 100 34004.54	1001.76	26.12	64.24	0.00	216.20	22.21	0.00	309.27	225.21	708.35	7307.26
1478181773.0 100 34004.54	1003.02	26.12	64.56	0.00	223.76	22.38	0.00	309.27	206.97	708.35	7307.26
1478181774.0 100 34004.54	1002.62	25.93	64.08	0.00	214.96	21.85	0.00	309.32	225.21	708.35	7307.26
1478181775.0 100 34004.54	1003.02	26.12	64.08	0.00	223.76	22.04	0.00	309.27	206.97	708.35	7307.26
1478181776.0 100 34004.54	1004.28	26.12	64.56	0.00	219.96	22.54	0.00	309.27	206.97	708.35	7307.26
1478181777.0 100 34004.54	1001.76	26.12	64.24	0.00	216.20	22.35	0.00	309.43	225.21	708.35	7307.26
1478181778.0 100 34004.54	1001.36	25.93	64.08	0.00	219.96	21.59	0.00	309.38	225.21	708.35	7307.26
1478181779.0 100 34004.54	1003.02	26.12	63.92	0.00	219.96	22.08	0.00	309.27	225.21	708.35	7307.26
1478181780.0 100 34004.54	1003.02	26.12	64.40	0.00	223.76	22.35	0.00	309.60	225.21	708.35	7307.26
1478181781.0 100 34004.54	1003.02	26.12	64.08	0.00	217.45	22.21	0.00	309.27	206.97	708.35	7307.26
1478181782.0 100 34004.54	1003.02	26.12	64.56	0.00	223.76	21.63	0.00	309.43	192.69	708.35	7307.26
1478181784.0 100 34004.54	1003.02	26.12	63.61	0.00	219.96	22.51	0.00	309.27	249.72	708.35	7307.26
1478181785.0 100 34004.54	1004.28	26.12	64.40	0.00	221.22	21.19	0.00	309.38	225.21	708.35	7307.26
1478181786.0 100 34004.54	1002.62	25.93	63.77	0.00	218.70	21.71	0.00	309.49	225.21	708.35	7307.26
1478181787.0 100 34004.54	1004.28	26.12	63.77	0.00	225.04	21.56	0.00	309.49	249.72	708.35	7307.26
1478181788.0 100 34004.54	1003.42	26.31	64.08	0.00	219.96	21.71	0.00	309.32	225.21	708.35	7307.26
1478181789.0 100 34004.54	1002.16	26.31	61.71	0.00	225.04	22.04	0.00	309.72	225.21	708.35	7307.26
1478181790.0 100 34004.54	1001.76	26.12	63.92	0.00	216.20	22.81	0.00	309.27	206.97	708.35	7307.26
1478181791.0 100 34004.54	1001.76	26.12	64.40	0.00	217.45	22.38	0.00	309.32	206.97	708.35	7307.26
1478181792.0 100 34004.54	1003.02	26.12	63.77	0.00	218.70	21.68	0.00	309.32	249.72	708.35	7307.26
1478181793.0 100 34004.54	1003.42	26.31	64.40	0.00	218.70	22.35	0.00	309.32	206.97	708.35	7307.26
1478181794.0 100 34004.54	1002.62	25.93	64.40	0.00	221.22	22.18	0.00	309.32	206.97	708.35	7307.26
1478181795.0 100 34004.54	1003.02	26.12	64.08	0.00	217.45	22.18	0.00	309.55	206.97	708.35	7307.26
1478181796.0 100 34004.54	1002.16	26.31	64.08	0.00	218.70	21.68	0.00	309.43	225.21	708.35	7307.26
1478181797.0 100 34004.54	1003.02	26.12	63.29	0.00	218.70	21.90	0.00	309.60	206.97	708.35	7307.26
1478181798.0 100 34004.54	1003.02	26.12	63.77	0.00	218.70	22.18	0.00	309.27	225.21	708.35	7307.26
1478181799.0 100 34004.54	1001.76	26.12	64.40	0.00	216.20	21.68	0.00	309.21	225.21	708.35	7307.26
1478181800.0 100 34004.54	1003.42	26.31	63.92	0.00	216.20	22.51	0.00	309.27	206.97	708.35	7307.26
1478181801.0 100 34004.54	1002.62	25.93	64.24	0.00	216.20	21.87	0.00	309.49	206.97	708.35	7307.26
1478181802.0 100 34004.54	1004.28	26.12	64.24	0.00	214.96	22.01	0.00	309.27	206.97	708.35	7307.26
1478181803.0 100 34004.54	1002.62	25.93	64.08	0.00	222.49	22.21	0.00	309.38	192.69	708.35	7307.26
1478181804.0 100 34004.54	1003.02	26.12	63.77	0.00	216.20	22.25	0.00	309.27	225.21	708.35	7307.26
1478181805.0 100 34004.54	1002.16	26.31	63.92	0.00	222.49	22.04	0.00	309.38	249.72	708.35	7307.26
1478181806.0 100 34004.54	1003.02	26.12	63.61	0.00	216.20	21.87	0.00	309.32	225.21	708.35	7307.26
1478181807.0 100 34004.54	1001.76	26.12	64.24	0.00	221.22	22.35	0.00	309.32	206.97	708.35	7307.26
1478181808.0 100 34004.54	1002.62	25.93	63.77	0.00	217.45	21.68	0.00	309.38	249.72	708.35	7307.26
1478181809.0 100 34004.54	1003.02	26.12	63.77	0.00	219.96	21.71	0.00	309.27	206.97	708.35	7307.26
1478181810.0 100 34004.54	1004.28	26.12	64.24	0.00	219.96	22.69	0.00	309.15	206.97	708.35	7307.26
1478181811.0 100 34004.54	1002.62	25.93	63.61	0.00	222.49	21.83	0.00	309.38	206.97	708.35	7307.26
1478181813.0 100 34004.54	1001.36	25.93	57.59	0.00	217.45	22.08	0.00	309.38	225.21	708.35	7307.26
1478181814.0 100 34004.54	1004.28	26.12	63.92	0.00	222.49	21.93	0.00	309.38	206.97	708.35	7307.26
1478181815.0 100 34004.54	1003.02	26.12	64.72	0.00	222.49	21.93	0.00	309.38	192.69	708.35	7307.26
1478181816.0 100 34004.54	1002.62	25.93	64.40	0.00	219.96	22.35	0.00	309.27	225.21	708.35	7307.26
1478181817.0 100 34004.54	1001.76	26.12	64.56	0.00	221.22	22.35	0.00	309.43	225.21	708.35	7307.26
1478181818.0 100 34004.54	1002.62	25.93	63.92	0.00	217.45	21.78	0.00	309.43	225.21	708.35	7307.26
1478181819.0 100 34004.54	1002.62	25.93	63.77	0.00	221.22	22.18	0.00	309.38	206.97	708.35	7307.26
1478181820.0 100 34004.54	1001.76	26.12	64.08	0.00	217.45	22.66	0.00	309.55	225.21	708.35	7307.26
1478181821.0 100 34004.54	1003.42	26.31	64.24	0.00	221.22	22.25	0.00	309.32	206.97	708.35	7307.26
1478181822.0 100 34004.54	1003.42	26.31	64.72	0.00	218.70	23.03	0.00	309.27	192.69	708.35	7307.26
1478181823.0 100 34004.54	1003.02	26.12	63.92	0.00	223.76	22.51	0.00	309.49	249.72	708.35	7307.26
1478181824.0 100 34004.54	1002.62	25.93	64.08	0.00	216.20	22.51	0.00	309.21	206.97	708.35	7307.26
1478181825.0 100 34004.54	1002.62	25.93	66.93	0.00	221.22	21.93	0.00	309.43	225.21	708.35	7307.26
1478181826.0 100 34004.54	1002.62	25.93	64.40	0.00	218.70	22.28	0.00	309.32	249.72	708.35	7307.26
1478181827.0 100 34004.54	1003.02	26.12	64.08	0.00	216.20	22.21	0.00	309.43	225.21	708.35	7307.26
1478181828.0 100 34004.54	1002.62	25.93	63.92	0.00	217.45	22.38	0.00	309.38	225.21	708.35	7307.26
1478181829.0 100 34004.54	1004.28	26.12	63.61	0.00	217.45	22.38	0.00	309.55	249.72	708.35	7307.26
1478181830.0 100 34004.54	1002.16	26.31	63.77	0.00	219.96	22.57	0.00	309.32	206.97	708.35	7307.26
1478181831.0 100 34004.54	1002.62	25.93	65.51	0.00	218.70	21.71	0.00	309.55	206.97	708.35	7307.26
1478181832.0 100 34004.54	1001.76	26.12	64.24	0.00	219.96	21.71	0.00	309.38	206.97	708.35	7307.26
1478181833.0 100 34004.54	1002.62	25.93	63.61	0.00	212.48	22.84	0.00	309.04	206.97	708.35	7307.26
