# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471438801.0 39 230524.67	1000.57	25.56	-24.84	466.58	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471438802.0 39 230524.67	1001.42	25.37	-24.84	470.08	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471438802.0 39 230524.67	999.77	25.19	-24.84	463.08	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471438803.0 39 230524.67	1001.42	25.37	-24.68	459.57	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471438804.0 39 230524.67	1000.17	25.37	-24.84	461.33	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471438805.0 39 230524.67	1001.02	25.19	-24.84	457.82	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471438805.0 39 230524.67	1001.82	25.56	-24.68	452.57	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471438806.0 39 230524.67	1001.42	25.37	-24.84	459.57	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471438807.0 39 230524.67	999.77	25.19	-24.84	456.07	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471438808.0 39 230524.67	1000.17	25.37	-24.84	461.33	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471438808.0 39 230524.67	1001.02	25.19	-25.00	475.34	218.70	0.68	-666.00	309.04	0.00	709.22	7306.71
1471438809.0 39 230524.67	1002.67	25.37	-24.68	473.59	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471438810.0 39 230524.67	1001.42	25.37	-25.00	464.83	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471438810.0 39 230524.67	999.77	25.19	-24.84	459.57	211.25	0.68	-666.00	308.87	0.00	709.22	7306.71
1471438811.0 39 230524.67	1001.02	25.19	-25.00	459.57	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471438812.0 39 230524.67	1000.17	25.37	-25.00	459.57	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471438813.0 39 230524.67	1001.02	25.19	-24.84	461.33	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471438813.0 39 230524.67	1001.02	25.19	-24.84	461.33	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471438814.0 39 230524.67	1001.02	25.19	-25.00	459.57	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471438815.0 39 230524.67	1002.27	25.19	-25.00	468.33	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471438816.0 39 230524.67	1001.87	25.00	-24.68	470.08	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471438816.0 39 230524.67	1002.27	25.19	-24.84	463.08	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471438817.0 39 230524.67	1002.67	25.37	-24.84	459.57	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471438818.0 39 230524.67	1001.42	25.37	-24.84	461.33	212.48	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471438819.0 39 230524.67	1002.27	25.19	-24.84	459.57	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471438819.0 39 230524.67	1002.27	25.19	-25.16	459.57	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
