# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472054401.0 69 152535.34	1000.57	29.11	-24.84	431.55	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472054402.0 69 152535.34	1000.97	29.30	-24.84	436.80	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472054402.0 69 152535.34	1002.63	29.49	-24.84	433.30	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472054403.0 69 152535.34	1002.23	29.30	-24.84	428.04	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472054404.0 69 152535.34	1001.84	29.11	-24.84	428.04	205.15	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472054405.0 69 152535.34	1002.63	29.49	-24.84	433.30	207.58	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472054405.0 69 152535.34	1002.23	29.30	-24.84	431.55	205.15	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472054406.0 69 152535.34	1000.18	28.93	-24.84	435.05	211.25	0.68	-666.00	308.87	0.00	708.92	7307.68
1472054407.0 69 152535.34	1002.23	29.30	-24.84	431.55	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054407.0 69 152535.34	1002.23	29.30	-24.84	429.79	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054408.0 69 152535.34	1001.84	29.11	-24.68	429.79	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472054409.0 69 152535.34	1000.57	29.11	-24.84	429.79	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472054410.0 69 152535.34	1001.44	28.93	-24.84	428.04	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054410.0 69 152535.34	1002.23	29.30	-24.84	435.05	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472054411.0 70 152535.34	1001.44	28.93	-24.84	426.29	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472054412.0 70 152535.34	1001.84	29.11	-24.84	426.29	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472054413.0 70 152535.34	999.78	28.74	-24.84	428.04	202.74	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472054413.0 70 152535.34	1000.57	29.11	-24.84	421.03	197.98	-2.33	-666.00	308.37	0.00	708.92	7307.68
1472054414.0 70 152535.34	1001.84	29.11	-24.84	433.30	207.58	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472054415.0 70 152535.34	1001.44	28.93	-24.68	435.05	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054416.0 70 152535.34	1000.18	28.93	-24.84	435.05	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472054416.0 70 152535.34	1002.23	29.30	-24.84	436.80	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472054417.0 70 152535.34	1001.84	29.11	-25.00	433.30	205.15	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472054418.0 70 152535.34	1001.04	28.74	-24.84	433.30	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472054418.0 70 152535.34	1001.84	29.11	-24.84	435.05	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472054419.0 70 152535.34	1001.44	28.93	-24.84	447.31	216.20	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472054420.0 70 152535.34	1001.44	28.93	-24.68	445.56	214.96	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472054421.0 70 152535.34	1001.44	28.93	-24.84	445.56	212.48	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472054421.0 70 152535.34	1000.18	28.93	-24.84	438.55	208.80	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054422.0 70 152535.34	1001.84	29.11	-24.84	433.30	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472054423.0 70 152535.34	1001.84	29.11	-24.84	442.06	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472054424.0 69 152535.34	1001.44	28.93	-24.84	433.30	203.95	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472054424.0 69 152535.34	1001.44	28.93	-24.84	438.55	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472054425.0 69 152535.34	1001.84	29.11	-25.00	438.55	205.15	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472054426.0 69 152535.34	1001.84	29.11	-24.84	442.06	207.58	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472054427.0 69 152535.34	1001.44	28.93	-24.84	436.80	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472054427.0 69 152535.34	1001.84	29.11	-24.84	438.55	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472054428.0 69 152535.34	1001.44	28.93	-24.68	440.31	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472054429.0 69 152535.34	1001.04	28.74	-24.84	443.81	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054430.0 69 152535.34	1001.84	29.11	-24.84	442.06	202.74	-2.33	-666.00	308.65	0.00	708.92	7307.68
1472054430.0 69 152535.34	1000.18	28.93	-24.84	440.31	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472054431.0 69 152535.34	1001.44	28.93	-25.16	450.82	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472054432.0 69 152535.34	1001.04	28.74	-25.00	445.56	203.95	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472054432.0 69 152535.34	1001.04	28.74	-24.84	452.57	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472054433.0 69 152535.34	1000.18	28.93	-24.68	456.07	207.58	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472054434.0 69 152535.34	1001.44	28.93	-24.68	454.32	205.15	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472054435.0 69 152535.34	1001.04	28.74	-24.84	456.07	203.95	2.44	-666.00	308.65	0.00	708.92	7307.68
1472054435.0 69 152535.34	1000.57	29.11	-25.00	463.08	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472054436.0 70 152535.34	1001.04	28.74	-25.16	468.33	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472054437.0 70 152535.34	1001.44	28.93	-25.00	459.57	203.95	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472054438.0 70 152535.34	1001.04	28.74	-24.68	459.57	203.95	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472054438.0 70 152535.34	1001.04	28.74	-24.68	456.07	201.55	-2.33	-666.00	308.65	0.00	708.92	7307.68
1472054439.0 70 152535.34	999.78	28.74	-24.84	470.08	211.25	-0.00	-666.00	308.70	473.68	708.92	7307.68
1472054440.0 70 152535.34	1001.04	28.74	-24.84	463.08	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054441.0 70 152535.34	1001.44	28.93	-24.84	478.84	214.96	3.69	-666.00	308.93	0.00	708.92	7307.68
1472054441.0 70 152535.34	1001.04	28.74	-24.84	480.59	214.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1472054442.0 70 152535.34	1001.04	28.74	-24.68	475.34	210.02	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472054443.0 70 152535.34	1001.04	28.74	-25.00	477.09	212.48	-2.33	-666.00	308.65	473.68	708.92	7307.68
1472054443.0 70 152535.34	1001.44	28.93	-24.68	466.58	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472054444.0 70 152535.34	1001.04	28.74	-24.84	470.08	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472054445.0 70 152535.34	1001.04	28.74	-24.84	478.84	210.02	2.44	-666.00	308.87	0.00	708.92	7307.68
1472054446.0 70 152535.34	1001.04	28.74	-24.84	478.84	208.80	0.68	-666.00	308.93	0.00	708.92	7307.68
