# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477936800.0 100 221505.00	998.26	27.43	47.47	0.00	223.76	-0.00	4.32	309.38	0.00	708.34	7307.27
1477936801.0 100 221505.00	999.52	27.43	52.69	0.00	216.20	0.68	4.32	309.21	0.00	708.34	7307.27
1477936802.0 100 221505.00	997.00	27.43	49.05	0.00	223.76	3.69	4.32	309.38	0.00	708.34	7307.27
1477936803.0 100 221505.00	997.00	27.43	51.74	0.00	221.22	2.44	4.32	309.21	0.00	708.34	7307.27
1477936804.0 100 221505.00	998.66	27.62	48.42	0.00	216.20	-0.00	4.32	309.43	0.00	708.34	7307.27
1477936805.0 100 221505.00	997.00	27.43	47.47	0.00	214.96	0.68	4.32	309.04	0.00	708.34	7307.27
1477936806.0 100 221505.00	997.87	27.24	47.63	0.00	216.20	-2.33	4.32	309.32	0.00	708.34	7307.27
1477936807.0 100 221505.00	998.26	27.43	47.31	0.00	216.20	-0.00	2.88	309.43	0.00	708.34	7307.27
1477936808.0 100 221505.00	998.26	27.43	46.52	0.00	216.20	-0.00	2.88	309.27	0.00	708.34	7307.27
1477936809.0 100 221505.00	997.00	27.43	47.31	0.00	216.20	-0.00	2.88	309.38	0.00	708.34	7307.27
1477936810.0 100 221505.00	998.26	27.43	47.47	0.00	217.45	-2.33	2.88	309.32	0.00	708.34	7307.27
1477936811.0 100 221505.00	998.26	27.43	47.31	0.00	216.20	2.44	2.88	309.38	0.00	708.34	7307.27
1477936813.0 100 221505.00	998.26	27.43	49.05	0.00	217.45	4.66	2.88	309.27	0.00	708.34	7307.27
1477936814.0 100 221505.00	997.00	27.43	47.63	0.00	219.96	-0.00	2.88	309.38	0.00	708.34	7307.27
1477936815.0 100 221505.00	998.26	27.43	46.68	0.00	214.96	-0.00	2.88	309.21	0.00	708.34	7307.27
1477936816.0 100 221505.00	997.40	27.62	46.99	0.00	214.96	-2.33	2.88	309.10	0.00	708.34	7307.27
1477936817.0 100 221505.00	997.00	27.43	46.68	0.00	212.48	-0.00	2.88	309.10	0.00	708.34	7307.27
1477936818.0 100 221505.00	998.26	27.43	47.78	0.00	223.76	-0.00	2.88	309.38	0.00	708.34	7307.27
1477936819.0 100 221505.00	997.00	27.43	47.31	0.00	217.45	-0.00	2.88	309.21	0.00	708.34	7307.27
