# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471798801.0 57 152535.34	999.07	30.79	-25.00	475.34	208.80	0.68	-666.00	308.98	0.00	708.92	7307.68
1471798801.0 57 152535.34	999.07	30.79	-24.84	484.10	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798802.0 57 152535.34	999.54	30.42	-24.68	473.59	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471798803.0 57 152535.34	999.94	30.61	-24.84	477.09	206.36	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471798803.0 57 152535.34	999.94	30.61	-24.68	468.33	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798804.0 57 152535.34	998.28	30.42	-24.84	477.09	208.80	-2.33	-666.00	308.76	473.68	708.92	7307.68
1471798805.0 61 152535.34	999.94	30.61	-24.84	480.59	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798806.0 61 152535.34	998.67	30.61	-24.84	471.84	205.15	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471798806.0 61 152535.34	998.67	30.61	-24.84	471.84	205.15	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471798807.0 61 152535.34	999.94	30.61	-24.84	470.08	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798808.0 61 152535.34	999.54	30.42	-25.00	468.33	205.15	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471798809.0 61 152535.34	998.67	30.61	-25.00	468.33	206.36	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471798809.0 61 152535.34	999.94	30.61	-24.84	480.59	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471798810.0 61 152535.34	999.94	30.61	-24.84	468.33	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798811.0 61 152535.34	1000.33	30.79	-24.84	463.08	203.95	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798812.0 61 152535.34	1000.33	30.79	-24.84	459.57	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798812.0 61 152535.34	999.94	30.61	-24.84	461.33	202.74	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471798813.0 61 152535.34	999.94	30.61	-25.00	471.84	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471798814.0 61 152535.34	999.07	30.79	-25.00	468.33	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471798814.0 61 152535.34	999.94	30.61	-25.00	477.09	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471798815.0 61 152535.34	999.54	30.42	-24.68	471.84	210.02	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471798816.0 61 152535.34	999.54	30.42	-24.68	468.33	206.36	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471798817.0 61 152535.34	999.94	30.61	-24.68	468.33	210.02	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471798817.0 63 152535.34	999.54	30.42	-25.00	454.32	201.55	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798818.0 63 152535.34	999.94	30.61	-25.00	463.08	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798819.0 63 152535.34	1000.33	30.79	-24.84	452.57	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471798820.0 63 152535.34	999.07	30.79	-24.84	459.57	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798820.0 63 152535.34	999.54	30.42	-24.84	454.32	201.55	0.68	-666.00	308.65	0.00	708.92	7307.68
1471798821.0 63 152535.34	1000.33	30.79	-24.84	456.07	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471798822.0 63 152535.34	1000.73	30.98	-25.00	452.57	202.74	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471798823.0 63 152535.34	999.07	30.79	-24.84	452.57	201.55	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471798823.0 63 152535.34	1000.33	30.79	-24.84	450.82	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471798824.0 63 152535.34	1000.33	30.79	-24.84	452.57	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798825.0 63 152535.34	1000.33	30.79	-24.84	464.83	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471798826.0 63 152535.34	999.94	30.61	-24.84	454.32	202.74	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798826.0 63 152535.34	1000.33	30.79	-24.84	454.32	203.95	5.45	-666.00	308.59	0.00	708.92	7307.68
1471798827.0 63 152535.34	999.94	30.61	-24.68	454.32	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798828.0 63 152535.34	1000.33	30.79	-24.84	454.32	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798828.0 63 152535.34	998.67	30.61	-24.84	454.32	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798829.0 63 152535.34	999.46	30.98	-24.84	466.58	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471798830.0 63 152535.34	999.07	30.79	-24.84	454.32	203.95	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798831.0 63 152535.34	1000.33	30.79	-24.84	449.06	199.16	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471798831.0 63 152535.34	999.94	30.61	-24.84	454.32	202.74	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798832.0 63 152535.34	999.46	30.98	-24.68	450.82	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798833.0 63 152535.34	999.94	30.61	-24.84	459.57	207.58	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471798834.0 63 152535.34	998.67	30.61	-24.84	464.83	210.02	0.68	-666.00	308.82	0.00	708.92	7307.68
1471798834.0 63 152535.34	997.40	30.61	-24.84	459.57	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798835.0 63 152535.34	998.67	30.61	-25.00	463.08	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471798836.0 63 152535.34	997.80	30.79	-24.84	450.82	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798837.0 63 152535.34	999.07	30.79	-25.00	450.82	200.35	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798837.0 63 152535.34	999.54	30.42	-24.84	456.07	202.74	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798838.0 63 152535.34	999.07	30.79	-24.84	456.07	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798839.0 63 152535.34	999.94	30.61	-24.84	450.82	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798839.0 63 152535.34	998.67	30.61	-25.00	463.08	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471798840.0 63 152535.34	1000.33	30.79	-24.68	452.57	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798841.0 63 152535.34	999.94	30.61	-24.68	454.32	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798842.0 63 152535.34	999.54	30.42	-24.84	454.32	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798842.0 63 152535.34	999.94	30.61	-24.84	456.07	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798843.0 63 152535.34	1000.73	30.98	-24.84	450.82	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798844.0 63 152535.34	999.07	30.79	-24.84	452.57	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798845.0 63 152535.34	998.67	30.61	-25.16	468.33	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471798845.0 63 152535.34	999.94	30.61	-24.84	449.06	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798846.0 63 152535.34	1000.33	30.79	-25.00	450.82	202.74	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798847.0 63 152535.34	1000.33	30.79	-24.68	449.06	200.35	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798848.0 63 152535.34	999.07	30.79	-24.84	449.06	200.35	0.68	-666.00	308.54	0.00	708.92	7307.68
1471798848.0 63 152535.34	999.94	30.61	-24.84	452.57	202.74	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798849.0 63 152535.34	1000.73	30.98	-24.84	449.06	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798850.0 63 152535.34	999.94	30.61	-25.00	454.32	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471798850.0 63 152535.34	999.94	30.61	-24.84	452.57	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798851.0 63 152535.34	1000.33	30.79	-24.84	450.82	201.55	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798852.0 63 152535.34	998.67	30.61	-24.84	449.06	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798853.0 63 152535.34	998.67	30.61	-24.84	456.07	206.36	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471798853.0 63 152535.34	1000.73	30.98	-24.68	449.06	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798854.0 63 152535.34	998.67	30.61	-24.84	449.06	202.74	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471798855.0 63 152535.34	1000.33	30.79	-24.84	457.82	210.02	0.68	-666.00	308.87	0.00	708.92	7307.68
1471798856.0 63 152535.34	999.07	30.79	-24.84	449.06	202.74	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471798856.0 63 152535.34	999.46	30.98	-24.84	447.31	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798857.0 63 152535.34	999.46	30.98	-25.00	452.57	206.36	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471798858.0 63 152535.34	999.07	30.79	-25.00	452.57	205.15	3.69	-666.00	308.82	0.00	708.92	7307.68
1471798859.0 63 152535.34	999.07	30.79	-24.84	450.82	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798859.0 63 152535.34	1000.33	30.79	-24.84	450.82	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798860.0 63 152535.34	1000.33	30.79	-24.84	454.32	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798861.0 63 152535.34	999.07	30.79	-24.84	454.32	207.58	3.69	-666.00	308.87	0.00	708.92	7307.68
1471798861.0 63 152535.34	998.19	30.98	-24.84	445.56	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798862.0 63 152535.34	999.46	30.98	-24.84	447.31	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798863.0 63 152535.34	999.07	30.79	-24.84	445.56	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798864.0 63 152535.34	999.46	30.98	-24.68	447.31	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798864.0 63 152535.34	998.19	30.98	-24.84	454.32	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471798865.0 63 152535.34	999.85	31.17	-24.84	452.57	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798866.0 63 152535.34	998.19	30.98	-24.84	445.56	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798867.0 63 152535.34	999.46	30.98	-24.84	445.56	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798867.0 63 152535.34	998.19	30.98	-24.84	445.56	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798868.0 63 152535.34	998.59	31.17	-24.68	445.56	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798869.0 63 152535.34	999.85	31.17	-24.84	447.31	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471798870.0 63 152535.34	997.32	31.17	-24.84	456.07	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798870.0 63 152535.34	999.46	30.98	-24.84	452.57	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471798871.0 63 152535.34	998.59	31.17	-24.84	447.31	205.15	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471798872.0 63 152535.34	1001.12	31.17	-24.84	442.06	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798872.0 63 152535.34	999.85	31.17	-24.84	442.06	202.74	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471798873.0 63 152535.34	997.32	31.17	-24.84	447.31	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471798874.0 63 152535.34	997.80	30.79	-24.84	445.56	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798875.0 63 152535.34	998.59	31.17	-24.84	452.57	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471798875.0 63 152535.34	999.46	30.98	-25.00	449.06	205.15	-0.00	-666.00	308.59	473.68	708.92	7307.68
1471798876.0 63 152535.34	998.59	31.17	-24.84	442.06	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798877.0 63 152535.34	998.19	30.98	-24.84	442.06	203.95	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471798878.0 63 152535.34	998.19	30.98	-24.68	442.06	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798878.0 63 152535.34	996.92	30.98	-24.84	442.06	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798879.0 63 152535.34	1000.73	30.98	-25.00	442.06	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798880.0 63 152535.34	1000.33	30.79	-24.68	449.06	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471798881.0 65 152535.34	997.80	30.79	-24.84	440.31	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798881.0 65 152535.34	999.07	30.79	-24.84	438.55	200.35	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798882.0 65 152535.34	997.80	30.79	-24.68	442.06	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798883.0 65 152535.34	999.94	30.61	-24.68	433.30	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471798883.0 65 152535.34	999.94	30.61	-24.84	449.06	210.02	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471798884.0 65 152535.34	1000.33	30.79	-24.68	456.07	216.20	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471798885.0 65 152535.34	999.94	30.61	-24.84	445.56	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471798886.0 65 152535.34	1000.33	30.79	-24.84	438.55	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798886.0 65 152535.34	1000.33	30.79	-24.84	436.80	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471798887.0 65 152535.34	999.07	30.79	-24.84	436.80	200.35	-2.33	-666.00	308.54	473.68	708.92	7307.68
1471798888.0 65 152535.34	1000.33	30.79	-24.84	438.55	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471798889.0 65 152535.34	1000.33	30.79	-24.84	438.55	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471798889.0 65 152535.34	999.94	30.61	-24.84	443.81	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
