# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459623601.0 55213.00	987.70	20.70	93.04	200.11	208.80	-0.00	1984.73	308.87	0.00	708.34	7307.27
1459623602.0 55213.00	987.30	20.51	92.56	205.37	212.48	-0.00	1933.84	309.04	0.00	708.34	7307.27
1459623603.0 55213.00	987.70	20.70	92.09	203.62	213.72	-0.00	1908.40	309.15	0.00	708.34	7307.27
1459623604.0 55213.00	987.70	20.70	92.25	207.13	213.72	-0.00	1857.51	309.15	0.00	708.34	7307.27
1459623605.0 55213.00	986.06	20.51	92.09	207.13	214.96	-0.00	1832.06	309.10	0.00	708.34	7307.27
1459623606.0 55213.00	987.30	20.51	92.72	207.13	211.25	-0.00	1806.62	308.98	0.00	708.34	7307.27
1459623607.0 55213.00	986.46	20.70	91.93	210.64	216.20	-0.00	1755.73	309.21	0.00	708.34	7307.27
1459623608.0 55213.00	986.06	20.51	92.41	210.64	213.72	-0.00	1730.28	309.10	0.00	708.34	7307.27
1459623609.0 55213.00	986.46	20.70	92.41	210.64	213.72	-0.00	1704.83	309.10	0.00	708.34	7307.27
1459623610.0 55213.00	986.86	20.89	92.72	208.88	210.02	-0.00	1653.94	308.93	0.00	708.34	7307.27
1459623611.0 55213.00	986.06	20.51	92.72	210.64	211.25	-0.00	1628.50	308.98	0.00	708.34	7307.27
1459623612.0 55213.00	984.82	20.51	92.41	212.39	212.48	-0.00	1704.83	309.04	0.00	708.34	7307.27
1459623613.0 55213.00	986.06	20.51	92.56	214.15	213.72	-0.00	1679.39	308.98	0.00	708.34	7307.27
1459623614.0 55213.00	985.61	20.89	93.04	210.64	207.58	-0.00	1653.94	308.87	0.00	708.34	7307.27
1459623615.0 55213.00	986.86	20.89	92.56	214.15	212.48	-0.00	1653.94	309.04	0.00	708.34	7307.27
1459623616.0 55213.00	986.46	20.70	93.04	214.15	208.80	-0.00	1628.50	308.87	0.00	708.34	7307.27
1459623617.0 55213.00	985.22	20.70	92.72	214.15	208.80	-0.00	1603.05	308.87	0.00	708.34	7307.27
1459623618.0 55213.00	985.22	20.70	92.09	219.41	214.96	-0.00	1603.05	309.21	0.00	708.34	7307.27
