# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469354400.0 100 105538.13	987.49	17.71	-24.84	0.00	227.60	15.07	-666.00	309.72	285.25	708.34	7307.27
1469354401.0 100 105538.13	988.72	17.71	-24.84	0.00	225.04	14.29	-666.00	309.55	344.01	708.34	7307.27
1469354402.0 100 105538.13	987.49	17.71	-24.84	0.00	230.18	13.58	-666.00	309.94	285.25	708.34	7307.27
1469354403.0 100 105538.13	989.12	17.90	-24.84	0.00	232.78	14.29	-666.00	309.94	344.01	708.34	7307.27
1469354403.0 100 105538.13	988.72	17.71	-24.84	0.00	231.48	15.86	-666.00	309.89	285.25	708.34	7307.27
1469354404.0 100 105538.13	988.72	17.71	-24.84	0.00	232.78	14.99	-666.00	309.77	285.25	708.34	7307.27
1469354405.0 100 105538.13	989.12	17.90	-25.00	0.00	227.60	16.59	-666.00	309.60	285.25	708.34	7307.27
1469354406.0 100 105538.13	987.49	17.71	-25.00	0.00	225.04	15.23	-666.00	309.66	285.25	708.34	7307.27
1469354406.0 100 105538.13	987.89	17.90	-25.16	0.00	226.32	15.15	-666.00	309.72	344.01	708.34	7307.27
1469354407.0 100 105538.13	988.72	17.71	-24.84	0.00	227.60	15.80	-666.00	309.72	344.01	708.34	7307.27
1469354408.0 100 105538.13	988.72	17.71	-24.68	0.00	226.32	14.10	-666.00	309.66	285.25	708.34	7307.27
1469354409.0 100 105538.13	988.72	17.71	-24.84	0.00	225.04	15.07	-666.00	309.60	344.01	708.34	7307.27
1469354409.0 100 105538.13	988.72	17.71	-24.84	0.00	226.32	14.83	-666.00	309.60	344.01	708.34	7307.27
1469354410.0 100 105538.13	989.95	17.71	-25.00	0.00	225.04	15.59	-666.00	309.66	344.01	708.34	7307.27
1469354411.0 100 105538.13	988.72	17.71	-24.84	0.00	226.32	14.99	-666.00	309.66	344.01	708.34	7307.27
1469354411.0 100 105538.13	987.89	17.90	-24.84	0.00	226.32	15.45	-666.00	309.72	344.01	708.34	7307.27
1469354412.0 100 105538.13	988.72	17.71	-24.84	0.00	225.04	15.23	-666.00	309.66	285.25	708.34	7307.27
1469354413.0 100 105538.13	988.72	17.71	-24.84	0.00	226.32	15.59	-666.00	309.66	285.25	708.34	7307.27
1469354414.0 100 105538.13	987.89	17.90	-25.00	0.00	232.78	16.53	-666.00	309.83	285.25	708.34	7307.27
1469354414.0 100 105538.13	988.72	17.71	-24.84	0.00	231.48	15.73	-666.00	309.89	285.25	708.34	7307.27
1469354415.0 100 105538.13	988.72	17.71	-24.68	0.00	231.48	15.37	-666.00	309.66	285.25	708.34	7307.27
1469354416.0 100 105538.13	986.25	17.71	-24.68	0.00	231.48	16.12	-666.00	309.72	249.72	708.34	7307.27
1469354417.0 100 105538.13	988.72	17.71	-24.84	0.00	226.32	15.52	-666.00	309.72	285.25	708.34	7307.27
1469354417.0 100 105538.13	987.49	17.71	-24.84	0.00	226.32	15.45	-666.00	309.77	0.00	708.34	7307.27
1469354418.0 100 105538.13	987.49	17.71	-24.84	0.00	226.32	15.93	-666.00	309.66	285.25	708.34	7307.27
1469354419.0 100 105538.13	987.49	17.71	-24.68	0.00	232.78	15.80	-666.00	309.72	285.25	708.34	7307.27
1469354420.0 100 105538.13	987.49	17.71	-24.68	0.00	230.18	16.53	-666.00	309.60	285.25	708.34	7307.27
1469354420.0 100 105538.13	987.49	17.71	-24.84	0.00	230.18	15.59	-666.00	309.60	344.01	708.34	7307.27
1469354421.0 100 105538.13	988.72	17.71	-24.84	0.00	225.04	16.24	-666.00	309.66	344.01	708.34	7307.27
1469354422.0 100 105538.13	988.72	17.71	-24.84	0.00	226.32	14.83	-666.00	309.60	344.01	708.34	7307.27
1469354422.0 100 105538.13	989.12	17.90	-24.84	0.00	226.32	15.80	-666.00	309.94	344.01	708.34	7307.27
1469354423.0 100 105538.13	989.95	17.71	-25.00	0.00	226.32	14.39	-666.00	309.94	344.01	708.34	7307.27
1469354424.0 100 105538.13	987.49	17.71	-24.68	0.00	231.48	16.80	-666.00	309.60	344.01	708.34	7307.27
1469354425.0 100 105538.13	987.89	17.90	-24.84	0.00	223.76	14.99	-666.00	309.60	285.25	708.34	7307.27
1469354425.0 100 105538.13	986.25	17.71	-25.00	0.00	225.04	14.29	-666.00	309.66	285.25	708.34	7307.27
1469354426.0 100 105538.13	986.25	17.71	-25.00	0.00	225.04	14.83	-666.00	309.66	285.25	708.34	7307.27
1469354427.0 100 105538.13	987.89	17.90	-25.00	0.00	223.76	14.99	-666.00	309.83	285.25	708.34	7307.27
1469354428.0 100 105538.13	986.25	17.71	-25.00	0.00	226.32	15.80	-666.00	309.66	285.25	708.34	7307.27
1469354428.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	15.80	-666.00	309.72	285.25	708.34	7307.27
1469354429.0 100 105538.13	989.12	17.90	-24.84	0.00	226.32	14.66	-666.00	309.66	285.25	708.34	7307.27
1469354430.0 100 105538.13	986.25	17.71	-25.00	0.00	226.32	15.59	-666.00	309.72	344.01	708.34	7307.27
1469354431.0 100 105538.13	987.89	17.90	-24.84	0.00	225.04	16.42	-666.00	309.60	344.01	708.34	7307.27
1469354431.0 100 105538.13	987.49	17.71	-24.84	0.00	228.89	15.23	-666.00	309.77	344.01	708.34	7307.27
1469354432.0 100 105538.13	987.49	17.71	-25.00	0.00	225.04	14.83	-666.00	309.60	344.01	708.34	7307.27
1469354433.0 100 105538.13	987.49	17.71	-24.84	0.00	228.89	16.53	-666.00	309.72	285.25	708.34	7307.27
1469354434.0 100 105538.13	986.25	17.71	-24.68	0.00	227.60	14.39	-666.00	309.60	285.25	708.34	7307.27
1469354434.0 100 105538.13	986.25	17.71	-24.84	0.00	225.04	15.73	-666.00	309.66	344.01	708.34	7307.27
1469354435.0 100 105538.13	986.66	17.90	-24.84	0.00	231.48	16.30	-666.00	309.77	473.68	708.34	7307.27
1469354436.0 100 105538.13	987.49	17.71	-25.00	0.00	226.32	15.93	-666.00	309.66	473.68	708.34	7307.27
1469354436.0 100 105538.13	986.25	17.71	-24.84	0.00	227.60	14.20	-666.00	309.66	285.25	708.34	7307.27
1469354437.0 100 105538.13	986.66	17.90	-24.84	0.00	226.32	15.45	-666.00	309.66	0.00	708.34	7307.27
1469354438.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	15.45	-666.00	309.66	473.68	708.34	7307.27
1469354439.0 100 105538.13	986.66	17.90	-24.84	0.00	227.60	14.66	-666.00	309.94	344.01	708.34	7307.27
1469354439.0 100 105538.13	986.25	17.71	-25.00	0.00	227.60	14.10	-666.00	309.83	285.25	708.34	7307.27
1469354440.0 100 105538.13	987.49	17.71	-24.84	0.00	226.32	15.59	-666.00	309.77	285.25	708.34	7307.27
1469354441.0 100 105538.13	986.25	17.71	-24.84	0.00	225.04	16.42	-666.00	309.89	285.25	708.34	7307.27
1469354442.0 100 105538.13	986.66	17.90	-24.84	0.00	225.04	15.07	-666.00	309.72	344.01	708.34	7307.27
1469354442.0 100 105538.13	986.66	17.90	-25.00	0.00	228.89	15.93	-666.00	309.83	285.25	708.34	7307.27
1469354443.0 100 105538.13	986.25	17.71	-24.84	0.00	225.04	15.93	-666.00	309.66	344.01	708.34	7307.27
1469354444.0 100 105538.13	986.25	17.71	-25.00	0.00	234.09	15.93	-666.00	310.00	344.01	708.34	7307.27
1469354445.0 100 105538.13	986.25	17.71	-24.84	0.00	230.18	14.74	-666.00	309.83	344.01	708.34	7307.27
1469354445.0 100 105538.13	986.25	17.71	-24.84	0.00	230.18	15.80	-666.00	309.77	285.25	708.34	7307.27
1469354446.0 100 105538.13	986.66	17.90	-24.84	0.00	228.89	15.80	-666.00	309.55	285.25	708.34	7307.27
1469354447.0 100 105538.13	987.89	17.90	-24.84	0.00	226.32	15.93	-666.00	309.66	285.25	708.34	7307.27
1469354447.0 100 105538.13	986.66	17.90	-24.84	0.00	225.04	15.23	-666.00	309.72	344.01	708.34	7307.27
1469354448.0 100 105538.13	987.06	18.08	-25.00	0.00	230.18	15.73	-666.00	309.72	344.01	708.34	7307.27
1469354449.0 100 105538.13	986.66	17.90	-24.68	0.00	226.32	15.23	-666.00	309.72	344.01	708.34	7307.27
1469354450.0 100 105538.13	985.42	17.90	-25.00	0.00	226.32	15.80	-666.00	309.77	344.01	708.34	7307.27
1469354450.0 100 105538.13	987.49	17.71	-25.00	0.00	225.04	16.53	-666.00	309.77	285.25	708.34	7307.27
1469354451.0 100 105538.13	986.66	17.90	-24.84	0.00	226.32	14.57	-666.00	309.77	344.01	708.34	7307.27
1469354452.0 100 105538.13	987.89	17.90	-24.84	0.00	225.04	15.99	-666.00	309.66	473.68	708.34	7307.27
1469354453.0 100 105538.13	986.66	17.90	-25.00	0.00	225.04	13.90	-666.00	309.60	344.01	708.34	7307.27
1469354453.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	14.66	-666.00	309.60	285.25	708.34	7307.27
1469354454.0 100 105538.13	986.25	17.71	-25.00	0.00	226.32	15.59	-666.00	309.66	285.25	708.34	7307.27
1469354455.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	14.10	-666.00	309.72	344.01	708.34	7307.27
1469354456.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	15.45	-666.00	309.66	285.25	708.34	7307.27
1469354456.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	15.07	-666.00	309.66	344.01	708.34	7307.27
1469354457.0 100 105538.13	986.66	17.90	-25.00	0.00	226.32	14.83	-666.00	309.89	344.01	708.34	7307.27
1469354458.0 100 105538.13	986.66	17.90	-25.00	0.00	226.32	14.66	-666.00	309.89	344.01	708.34	7307.27
1469354458.0 100 105538.13	987.49	17.71	-24.84	0.00	226.32	15.59	-666.00	309.89	344.01	708.34	7307.27
1469354459.0 100 105538.13	986.25	17.71	-24.84	0.00	230.18	15.45	-666.00	309.83	285.25	708.34	7307.27
1469354460.0 100 105538.13	985.42	17.90	-25.00	0.00	226.32	15.45	-666.00	309.66	344.01	708.34	7307.27
1469354461.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	15.23	-666.00	309.83	285.25	708.34	7307.27
1469354461.0 100 105538.13	985.02	17.71	-24.84	0.00	227.60	13.90	-666.00	309.89	285.25	708.34	7307.27
1469354462.0 100 105538.13	985.02	17.71	-24.84	0.00	225.04	15.45	-666.00	309.89	344.01	708.34	7307.27
1469354463.0 100 105538.13	986.66	17.90	-24.84	0.00	225.04	15.80	-666.00	309.60	344.01	708.34	7307.27
1469354464.0 100 105538.13	986.25	17.71	-24.84	0.00	226.32	16.64	-666.00	309.77	285.25	708.34	7307.27
1469354464.0 100 105538.13	986.66	17.90	-24.84	0.00	225.04	15.30	-666.00	309.72	285.25	708.34	7307.27
1469354465.0 100 105538.13	987.06	18.08	-24.84	0.00	225.04	15.80	-666.00	309.66	344.01	708.34	7307.27
1469354466.0 100 105538.13	987.06	18.08	-25.00	0.00	227.60	14.10	-666.00	309.89	285.25	708.34	7307.27
1469354467.0 100 105538.13	987.49	17.71	-25.00	0.00	230.18	15.66	-666.00	309.77	285.25	708.34	7307.27
1469354467.0 100 105538.13	986.25	17.71	-24.68	0.00	230.18	14.99	-666.00	309.72	344.01	708.34	7307.27
1469354468.0 100 105538.13	985.42	17.90	-24.84	0.00	228.89	15.86	-666.00	309.66	473.68	708.34	7307.27
1469354469.0 100 105538.13	986.25	17.71	-24.84	0.00	230.18	16.80	-666.00	309.60	344.01	708.34	7307.27
1469354470.0 100 105538.13	986.66	17.90	-24.84	0.00	232.78	17.06	-666.00	309.55	285.25	708.34	7307.27
1469354470.0 100 105538.13	987.49	17.71	-24.84	0.00	227.60	15.45	-666.00	309.66	285.25	708.34	7307.27
1469354471.0 100 105538.13	986.66	17.90	-24.84	0.00	226.32	16.80	-666.00	309.55	344.01	708.34	7307.27
1469354472.0 100 105538.13	986.66	17.90	-24.84	0.00	223.76	16.53	-666.00	309.66	344.01	708.34	7307.27
1469354472.0 100 105538.13	987.06	18.08	-24.84	0.00	225.04	14.39	-666.00	309.60	285.25	708.34	7307.27
1469354473.0 100 105538.13	986.66	17.90	-25.00	0.00	225.04	14.48	-666.00	309.66	344.01	708.34	7307.27
1469354474.0 100 105538.13	986.25	17.71	-24.84	0.00	227.60	16.80	-666.00	309.66	344.01	708.34	7307.27
1469354475.0 100 105538.13	987.06	18.08	-24.68	0.00	226.32	15.23	-666.00	309.66	285.25	708.34	7307.27
1469354475.0 100 105538.13	987.06	18.08	-25.00	0.00	225.04	14.29	-666.00	309.66	344.01	708.34	7307.27
1469354476.0 100 105538.13	985.42	17.90	-24.84	0.00	227.60	16.80	-666.00	309.60	285.25	708.34	7307.27
1469354477.0 100 105538.13	986.66	17.90	-24.84	0.00	228.89	14.99	-666.00	309.77	344.01	708.34	7307.27
1469354478.0 100 105538.13	986.25	17.71	-24.84	0.00	227.60	16.91	-666.00	309.66	344.01	708.34	7307.27
1469354478.0 100 105538.13	986.25	17.71	-25.00	0.00	227.60	14.57	-666.00	309.60	344.01	708.34	7307.27
1469354479.0 100 105538.13	986.25	17.71	-24.84	0.00	225.04	15.45	-666.00	309.66	344.01	708.34	7307.27
1469354480.0 100 105538.13	986.66	17.90	-25.00	0.00	227.60	16.12	-666.00	309.60	344.01	708.34	7307.27
1469354481.0 100 105538.13	986.66	17.90	-25.00	0.00	226.32	15.23	-666.00	309.66	344.01	708.34	7307.27
1469354481.0 100 105538.13	986.66	17.90	-24.84	0.00	226.32	16.24	-666.00	309.66	285.25	708.34	7307.27
1469354482.0 100 105538.13	985.02	17.71	-24.84	0.00	225.04	15.23	-666.00	309.60	249.72	708.34	7307.27
1469354483.0 100 105538.13	987.06	18.08	-24.84	0.00	226.32	15.23	-666.00	309.72	344.01	708.34	7307.27
1469354483.0 100 105538.13	986.66	17.90	-25.00	0.00	226.32	15.80	-666.00	309.83	0.00	708.34	7307.27
1469354484.0 100 105538.13	986.66	17.90	-24.84	0.00	226.32	15.80	-666.00	309.72	285.25	708.34	7307.27
