# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469329201.0 100 105538.13	990.73	18.64	-25.00	0.00	228.89	13.58	-666.00	309.72	344.01	708.34	7307.27
1469329201.0 100 105538.13	991.56	18.46	-24.84	0.00	239.37	11.65	-666.00	309.89	344.01	708.34	7307.27
1469329202.0 100 105538.13	991.56	18.46	-24.84	0.00	230.18	13.11	-666.00	309.83	473.68	708.34	7307.27
1469329203.0 100 105538.13	991.56	18.46	-24.84	0.00	230.18	11.47	-666.00	310.05	473.68	708.34	7307.27
1469329204.0 100 105538.13	992.80	18.46	-24.84	0.00	230.18	11.98	-666.00	310.05	473.68	708.34	7307.27
1469329204.0 100 105538.13	992.80	18.46	-24.84	0.00	228.89	13.11	-666.00	310.05	285.25	708.34	7307.27
1469329205.0 100 105538.13	990.73	18.64	-24.68	0.00	225.04	14.20	-666.00	309.83	473.68	708.34	7307.27
1469329206.0 100 105538.13	991.56	18.46	-25.00	0.00	223.76	12.14	-666.00	309.89	344.01	708.34	7307.27
1469329206.0 100 105538.13	992.80	18.46	-25.16	0.00	223.76	10.89	-666.00	309.83	344.01	708.34	7307.27
1469329207.0 100 105538.13	991.56	18.46	-24.84	0.00	232.78	13.79	-666.00	309.66	344.01	708.34	7307.27
1469329208.0 100 105538.13	991.56	18.46	-25.00	0.00	226.32	13.58	-666.00	309.83	0.00	708.34	7307.27
1469329209.0 100 105538.13	991.56	18.46	-24.68	0.00	230.18	13.58	-666.00	309.77	285.25	708.34	7307.27
1469329209.0 100 105538.13	991.56	18.46	-24.68	0.00	232.78	12.14	-666.00	309.77	344.01	708.34	7307.27
1469329210.0 100 105538.13	992.80	18.46	-24.84	0.00	231.48	14.83	-666.00	309.77	344.01	708.34	7307.27
1469329211.0 100 105538.13	991.96	18.64	-24.84	0.00	234.09	14.57	-666.00	309.77	344.01	708.34	7307.27
1469329212.0 100 105538.13	991.56	18.46	-24.68	0.00	231.48	13.58	-666.00	309.72	344.01	708.34	7307.27
1469329212.0 100 105538.13	993.20	18.64	-24.84	0.00	232.78	13.23	-666.00	309.66	344.01	708.34	7307.27
1469329213.0 100 105538.13	991.56	18.46	-24.84	0.00	230.18	14.66	-666.00	309.66	473.68	708.34	7307.27
1469329214.0 100 105538.13	991.56	18.46	-24.84	0.00	228.89	14.99	-666.00	309.66	0.00	708.34	7307.27
1469329215.0 100 105538.13	991.56	18.46	-25.00	0.00	230.18	13.79	-666.00	309.66	344.01	708.34	7307.27
1469329215.0 100 105538.13	992.80	18.46	-24.84	0.00	231.48	14.57	-666.00	309.66	344.01	708.34	7307.27
1469329216.0 100 105538.13	992.80	18.46	-24.84	0.00	230.18	14.20	-666.00	309.66	344.01	708.34	7307.27
1469329217.0 100 105538.13	991.56	18.46	-24.68	0.00	226.32	12.58	-666.00	309.83	344.01	708.34	7307.27
1469329217.0 100 105538.13	991.56	18.46	-25.00	0.00	223.76	12.85	-666.00	309.89	344.01	708.34	7307.27
1469329218.0 100 105538.13	991.56	18.46	-24.84	0.00	226.32	14.00	-666.00	309.60	344.01	708.34	7307.27
1469329219.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	11.98	-666.00	309.89	473.68	708.34	7307.27
1469329220.0 100 105538.13	991.56	18.46	-24.84	0.00	226.32	13.58	-666.00	309.83	344.01	708.34	7307.27
1469329220.0 100 105538.13	991.56	18.46	-25.16	0.00	226.32	13.79	-666.00	309.89	473.68	708.34	7307.27
1469329221.0 100 105538.13	992.80	18.46	-24.84	0.00	227.60	12.44	-666.00	309.77	473.68	708.34	7307.27
1469329222.0 100 105538.13	991.56	18.46	-24.84	0.00	228.89	14.10	-666.00	309.55	473.68	708.34	7307.27
1469329223.0 100 105538.13	993.20	18.64	-24.84	0.00	226.32	12.44	-666.00	309.72	344.01	708.34	7307.27
1469329223.0 100 105538.13	993.20	18.64	-24.84	0.00	227.60	14.29	-666.00	309.66	344.01	708.34	7307.27
1469329224.0 100 105538.13	991.56	18.46	-24.84	0.00	226.32	14.10	-666.00	309.72	473.68	708.34	7307.27
1469329225.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	13.69	-666.00	309.72	473.68	708.34	7307.27
1469329226.0 100 105538.13	992.80	18.46	-24.84	0.00	227.60	13.69	-666.00	309.72	285.25	708.34	7307.27
1469329226.0 100 105538.13	991.56	18.46	-24.84	0.00	226.32	12.44	-666.00	309.66	0.00	708.34	7307.27
1469329227.0 100 105538.13	992.80	18.46	-24.84	0.00	225.04	11.82	-666.00	309.60	473.68	708.34	7307.27
1469329228.0 100 105538.13	992.80	18.46	-25.00	0.00	226.32	14.00	-666.00	309.66	473.68	708.34	7307.27
1469329228.0 100 105538.13	992.80	18.46	-25.00	0.00	225.04	13.90	-666.00	309.60	473.68	708.34	7307.27
1469329229.0 100 105538.13	991.56	18.46	-24.84	0.00	225.04	12.14	-666.00	309.60	344.01	708.34	7307.27
1469329230.0 100 105538.13	991.56	18.46	-24.84	0.00	228.89	12.29	-666.00	309.83	344.01	708.34	7307.27
1469329231.0 100 105538.13	992.80	18.46	-24.84	0.00	227.60	12.29	-666.00	309.72	473.68	708.34	7307.27
1469329231.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	13.23	-666.00	309.66	344.01	708.34	7307.27
1469329232.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	14.57	-666.00	309.60	285.25	708.34	7307.27
1469329233.0 100 105538.13	992.80	18.46	-25.00	0.00	228.89	13.69	-666.00	309.66	344.01	708.34	7307.27
1469329234.0 100 105538.13	993.20	18.64	-24.84	0.00	231.48	12.98	-666.00	309.89	344.01	708.34	7307.27
1469329234.0 100 105538.13	991.56	18.46	-24.84	0.00	226.32	13.58	-666.00	309.72	0.00	708.34	7307.27
1469329235.0 100 105538.13	992.80	18.46	-25.00	0.00	227.60	13.23	-666.00	309.66	473.68	708.34	7307.27
1469329236.0 100 105538.13	992.80	18.46	-25.00	0.00	227.60	13.79	-666.00	309.83	473.68	708.34	7307.27
1469329237.0 100 105538.13	991.56	18.46	-24.84	0.00	228.89	11.47	-666.00	309.66	285.25	708.34	7307.27
1469329237.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	12.14	-666.00	309.66	473.68	708.34	7307.27
1469329238.0 100 105538.13	991.56	18.46	-24.84	0.00	228.89	13.58	-666.00	309.60	285.25	708.34	7307.27
1469329239.0 100 105538.13	992.80	18.46	-24.84	0.00	230.18	13.79	-666.00	309.66	344.01	708.34	7307.27
1469329240.0 100 105538.13	991.56	18.46	-25.00	0.00	228.89	14.57	-666.00	309.72	285.25	708.34	7307.27
1469329240.0 100 105538.13	992.80	18.46	-24.68	0.00	218.70	15.86	-666.00	309.49	344.01	708.34	7307.27
1469329241.0 100 105538.13	992.80	18.46	-24.68	0.00	226.32	13.11	-666.00	309.77	344.01	708.34	7307.27
1469329242.0 100 105538.13	994.03	18.46	-24.68	0.00	225.04	13.90	-666.00	309.83	473.68	708.34	7307.27
1469329242.0 100 105538.13	991.56	18.46	-25.00	0.00	226.32	12.72	-666.00	309.83	344.01	708.34	7307.27
1469329243.0 100 105538.13	992.80	18.46	-24.84	0.00	231.48	14.39	-666.00	309.89	344.01	708.34	7307.27
1469329244.0 100 105538.13	992.80	18.46	-24.84	0.00	231.48	12.58	-666.00	309.89	344.01	708.34	7307.27
1469329245.0 100 105538.13	991.56	18.46	-24.84	0.00	226.32	12.14	-666.00	309.55	473.68	708.34	7307.27
1469329245.0 100 105538.13	992.80	18.46	-25.00	0.00	223.76	12.72	-666.00	309.66	344.01	708.34	7307.27
1469329246.0 100 105538.13	992.80	18.46	-24.84	0.00	223.76	13.23	-666.00	309.66	344.01	708.34	7307.27
1469329247.0 100 105538.13	991.99	18.08	-25.00	0.00	225.04	14.29	-666.00	309.60	344.01	708.34	7307.27
1469329248.0 100 105538.13	992.80	18.46	-24.84	0.00	227.60	11.47	-666.00	309.66	344.01	708.34	7307.27
1469329248.0 100 105538.13	992.80	18.46	-25.00	0.00	223.76	14.99	-666.00	309.66	473.68	708.34	7307.27
1469329249.0 100 105538.13	991.56	18.46	-24.84	0.00	223.76	12.98	-666.00	309.60	344.01	708.34	7307.27
1469329250.0 100 105538.13	991.56	18.46	-24.84	0.00	223.76	12.29	-666.00	309.66	473.68	708.34	7307.27
1469329251.0 100 105538.13	993.63	18.27	-24.84	0.00	226.32	14.10	-666.00	309.60	473.68	708.34	7307.27
1469329251.0 100 105538.13	991.56	18.46	-24.84	0.00	227.60	11.09	-666.00	310.00	285.25	708.34	7307.27
1469329252.0 100 105538.13	991.56	18.46	-24.68	0.00	226.32	12.44	-666.00	309.66	344.01	708.34	7307.27
1469329253.0 100 105538.13	993.63	18.27	-24.84	0.00	226.32	13.79	-666.00	309.77	344.01	708.34	7307.27
1469329253.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	13.69	-666.00	309.66	473.68	708.34	7307.27
1469329254.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	11.65	-666.00	309.66	344.01	708.34	7307.27
1469329255.0 100 105538.13	992.80	18.46	-25.00	0.00	227.60	13.90	-666.00	309.60	473.68	708.34	7307.27
1469329256.0 100 105538.13	992.39	18.27	-25.00	0.00	230.18	12.14	-666.00	310.00	473.68	708.34	7307.27
1469329256.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	9.71	-666.00	309.89	344.01	708.34	7307.27
1469329257.0 100 105538.13	990.33	18.46	-25.00	0.00	226.32	13.35	-666.00	310.00	344.01	708.34	7307.27
1469329258.0 100 105538.13	991.56	18.46	-24.84	0.00	231.48	13.69	-666.00	309.66	344.01	708.34	7307.27
1469329259.0 100 105538.13	992.80	18.46	-24.84	0.00	226.32	12.29	-666.00	309.77	344.01	708.34	7307.27
1469329259.0 100 105538.13	992.80	18.46	-24.84	0.00	225.04	11.47	-666.00	309.60	344.01	708.34	7307.27
1469329260.0 100 105538.13	992.80	18.46	-24.84	0.00	225.04	11.09	-666.00	309.72	344.01	708.34	7307.27
1469329261.0 100 105538.13	991.56	18.46	-25.00	0.00	230.18	12.14	-666.00	309.89	344.01	708.34	7307.27
1469329262.0 100 105538.13	992.80	18.46	-25.00	0.00	234.09	11.98	-666.00	309.94	344.01	708.34	7307.27
