# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479078000.0 100 102104.50	998.59	28.18	58.23	0.00	219.96	23.70	0.00	309.43	192.69	709.15	7309.87
1479078001.0 100 102104.50	998.19	27.99	58.70	0.00	219.96	23.17	0.00	309.49	206.97	709.15	7309.87
1479078002.0 100 102104.50	998.19	27.99	58.70	0.00	221.22	23.41	0.00	309.32	192.69	709.15	7309.87
1479078003.0 100 102104.50	998.19	27.99	56.49	0.00	218.70	23.84	0.00	309.27	192.69	709.15	7309.87
1479078004.0 100 102104.50	999.85	28.18	58.54	0.00	222.49	23.55	0.00	309.43	192.69	709.15	7309.87
1479078005.0 100 102104.50	998.19	27.99	57.91	0.00	218.70	24.33	0.00	309.38	192.69	709.15	7309.87
1479078006.0 100 102104.50	998.59	28.18	58.39	0.00	219.96	23.25	0.00	309.38	192.69	709.15	7309.87
1479078007.0 100 102104.50	998.19	27.99	58.70	0.00	219.96	23.38	0.00	309.38	206.97	709.15	7309.87
1479078009.0 100 102104.50	998.59	28.18	59.02	0.00	219.96	23.38	0.00	309.38	206.97	709.15	7309.87
1479078010.0 100 102104.50	998.19	27.99	58.70	0.00	222.49	23.53	0.00	309.43	206.97	709.15	7309.87
1479078011.0 100 102104.50	998.59	28.18	58.39	0.00	218.70	23.09	0.00	309.38	192.69	709.15	7309.87
1479078012.0 100 102104.50	998.59	28.18	58.70	0.00	219.96	23.38	0.00	309.43	206.97	709.15	7309.87
1479078013.0 100 102104.50	996.93	27.99	58.07	0.00	219.96	23.55	0.00	309.38	192.69	709.15	7309.87
1479078014.0 100 102104.50	999.45	27.99	58.23	0.00	218.70	23.99	0.00	309.38	192.69	709.15	7309.87
1479078015.0 100 102104.50	998.59	28.18	58.86	0.00	223.76	23.72	0.00	309.27	181.11	709.15	7309.87
1479078016.0 100 102104.50	998.19	27.99	57.91	0.00	213.72	23.82	0.00	309.21	181.11	709.15	7309.87
1479078017.0 100 102104.50	998.59	28.18	58.39	0.00	213.72	24.45	0.00	309.32	192.69	709.15	7309.87
