# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469822400.0 52 205632.07	999.59	26.87	-25.00	449.06	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469822401.0 49 205632.07	997.93	26.68	-24.84	426.29	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469822402.0 49 205632.07	997.93	26.68	-24.84	424.54	216.20	3.69	-666.00	308.98	0.00	708.37	7307.28
1469822403.0 49 205632.07	997.93	26.68	-25.00	401.76	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469822403.0 49 205632.07	998.73	27.06	-25.00	389.49	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469822404.0 49 205632.07	999.19	26.68	-24.84	378.98	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469822405.0 49 205632.07	999.19	26.68	-25.16	370.21	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469822406.0 49 205632.07	999.59	26.87	-25.16	359.70	210.02	0.68	-666.00	309.27	0.00	708.37	7307.28
1469822406.0 49 205632.07	999.59	26.87	-25.00	357.94	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469822407.0 49 205632.07	998.33	26.87	-25.00	363.20	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469822408.0 49 205632.07	999.19	26.68	-25.00	363.20	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469822408.0 49 205632.07	998.33	26.87	-24.84	363.20	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469822409.0 49 205632.07	998.33	26.87	-25.00	363.20	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469822410.0 49 205632.07	998.33	26.87	-25.00	364.95	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469822411.0 49 205632.07	999.99	27.06	-24.68	364.95	216.20	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469822411.0 49 205632.07	999.19	26.68	-24.68	364.95	217.45	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469822412.0 49 205632.07	999.19	26.68	-24.84	366.71	218.70	2.44	-666.00	309.04	0.00	708.37	7307.28
1469822413.0 49 205632.07	999.19	26.68	-24.84	368.46	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469822414.0 49 205632.07	997.93	26.68	-24.84	371.96	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469822414.0 49 205632.07	999.19	26.68	-24.68	366.71	216.20	-0.00	-666.00	309.10	473.68	708.37	7307.28
1469822415.0 49 205632.07	999.99	27.06	-24.84	366.71	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469822416.0 49 205632.07	999.19	26.68	-24.84	357.94	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822417.0 49 205632.07	998.33	26.87	-24.84	354.44	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822417.0 49 205632.07	998.33	26.87	-25.00	350.93	211.25	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469822418.0 49 205632.07	999.99	27.06	-25.00	350.93	213.72	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469822419.0 49 205632.07	999.59	26.87	-25.00	343.92	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469822419.0 49 205632.07	998.73	27.06	-25.16	340.41	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469822420.0 49 205632.07	998.73	27.06	-25.00	338.66	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469822421.0 49 205632.07	999.59	26.87	-24.84	336.91	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469822422.0 49 205632.07	997.93	26.68	-24.84	342.17	217.45	2.44	-666.00	309.15	0.00	708.37	7307.28
1469822422.0 49 205632.07	998.33	26.87	-24.84	340.41	217.45	-0.00	-666.00	309.15	473.68	708.37	7307.28
1469822423.0 49 205632.07	998.33	26.87	-24.84	342.17	217.45	-0.00	-666.00	308.93	473.68	708.37	7307.28
1469822424.0 49 205632.07	998.73	27.06	-24.84	331.65	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469822425.0 49 205632.07	999.59	26.87	-24.84	333.40	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469822425.0 49 205632.07	999.59	26.87	-24.84	333.40	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469822426.0 49 205632.07	998.33	26.87	-24.68	333.40	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822427.0 51 205632.07	999.99	27.06	-24.84	333.40	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469822428.0 51 205632.07	999.59	26.87	-25.00	335.15	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469822428.0 51 205632.07	997.93	26.68	-24.84	333.40	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822429.0 51 205632.07	997.93	26.68	-24.84	329.89	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469822430.0 51 205632.07	998.79	26.50	-24.84	336.91	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822431.0 51 205632.07	999.19	26.68	-24.84	335.15	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822431.0 51 205632.07	999.19	26.68	-24.84	333.40	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822432.0 51 205632.07	999.59	26.87	-24.84	331.65	208.80	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469822433.0 51 205632.07	997.07	26.87	-24.84	331.65	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469822433.0 51 205632.07	999.59	26.87	-24.84	331.65	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469822434.0 51 205632.07	997.93	26.68	-25.00	331.65	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469822435.0 51 205632.07	998.79	26.50	-24.84	336.91	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469822436.0 51 205632.07	999.19	26.68	-24.84	338.66	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469822436.0 51 205632.07	999.19	26.68	-24.84	336.91	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469822437.0 51 205632.07	999.19	26.68	-24.84	335.15	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469822438.0 51 205632.07	999.59	26.87	-24.68	335.15	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469822439.0 51 205632.07	999.19	26.68	-24.84	340.41	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469822439.0 51 205632.07	997.93	26.68	-24.84	340.41	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469822440.0 50 205632.07	999.59	26.87	-24.84	342.17	222.49	0.68	-666.00	309.27	0.00	708.37	7307.28
1469822441.0 50 205632.07	997.93	26.68	-24.84	342.17	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469822442.0 50 205632.07	997.93	26.68	-24.68	342.17	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469822442.0 50 205632.07	997.93	26.68	-24.84	335.15	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469822443.0 50 205632.07	999.59	26.87	-24.84	338.66	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469822444.0 50 205632.07	998.33	26.87	-25.00	335.15	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469822444.0 50 205632.07	999.59	26.87	-25.00	335.15	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469822445.0 50 205632.07	999.19	26.68	-25.00	336.91	216.20	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469822446.0 50 205632.07	998.73	27.06	-25.00	343.92	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469822447.0 50 205632.07	998.33	26.87	-24.84	343.92	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469822447.0 50 205632.07	999.59	26.87	-25.00	345.67	225.04	3.69	-666.00	309.32	0.00	708.37	7307.28
1469822448.0 50 205632.07	997.47	27.06	-24.84	345.67	223.76	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469822449.0 50 205632.07	998.73	27.06	-24.84	347.42	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469822450.0 50 205632.07	999.59	26.87	-25.00	338.66	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469822450.0 50 205632.07	998.73	27.06	-24.84	342.17	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469822451.0 50 205632.07	998.73	27.06	-24.84	347.42	217.45	2.44	-666.00	309.15	0.00	708.37	7307.28
1469822452.0 50 205632.07	999.59	26.87	-25.16	343.92	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469822453.0 49 205632.07	998.33	26.87	-24.84	338.66	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469822453.0 49 205632.07	999.59	26.87	-24.84	347.42	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469822454.0 49 205632.07	997.47	27.06	-25.16	349.18	213.72	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469822455.0 49 205632.07	998.73	27.06	-25.00	349.18	213.72	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469822455.0 49 205632.07	999.99	27.06	-25.16	352.68	221.22	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469822456.0 49 205632.07	998.73	27.06	-25.00	352.68	219.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469822457.0 49 205632.07	999.99	27.06	-25.00	354.44	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469822458.0 49 205632.07	997.07	26.87	-24.84	356.19	214.96	4.66	-666.00	309.15	0.00	708.37	7307.28
1469822458.0 49 205632.07	998.73	27.06	-24.84	359.70	214.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469822459.0 49 205632.07	998.33	26.87	-24.84	359.70	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469822460.0 49 205632.07	1000.38	27.24	-24.84	361.45	216.20	-0.00	-666.00	309.21	473.68	708.37	7307.28
1469822461.0 49 205632.07	999.99	27.06	-25.16	359.70	214.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
