# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480813279.0 100 3304.88	1000.91	26.31	63.29	0.00	216.20	22.69	0.00	309.21	192.69	708.34	7307.30
1480813279.0 100 3304.88	1000.05	26.50	63.29	0.00	219.96	23.25	0.00	309.27	206.97	708.34	7307.30
1480813280.0 100 3304.88	1001.31	26.50	63.13	0.00	216.20	23.12	0.00	309.21	206.97	708.34	7307.30
1480813281.0 100 3304.88	1001.31	26.50	63.13	0.00	219.96	23.55	0.00	309.27	192.69	708.34	7307.30
1480813282.0 100 3304.88	1000.91	26.31	62.97	0.00	217.45	23.70	0.00	309.27	206.97	708.34	7307.30
1480813283.0 100 3304.88	1001.31	26.50	63.61	0.00	221.22	23.12	0.00	309.32	206.97	708.34	7307.30
1480813284.0 100 3304.88	1001.71	26.68	63.45	0.00	213.72	23.38	0.00	309.10	206.97	708.34	7307.30
1480813285.0 100 3304.88	1001.31	26.50	63.61	0.00	219.96	22.96	0.00	309.21	206.97	708.34	7307.30
1480813286.0 100 3304.88	1001.31	26.50	63.61	0.00	221.22	22.62	0.00	309.43	206.97	708.34	7307.30
1480813287.0 100 3304.88	1000.91	26.31	62.82	0.00	217.45	22.69	0.00	309.38	249.72	708.34	7307.30
1480813288.0 100 3304.88	1001.31	26.50	63.61	0.00	222.49	22.69	0.00	309.38	206.97	708.34	7307.30
1480813289.0 100 3304.88	1001.31	26.50	63.29	0.00	218.70	22.81	0.00	309.38	225.21	708.34	7307.30
1480813290.0 100 3304.88	1001.31	26.50	63.13	0.00	219.96	23.14	0.00	309.38	206.97	708.34	7307.30
1480813291.0 100 3304.88	1002.56	26.50	62.66	0.00	217.45	23.28	0.00	309.43	192.69	708.34	7307.30
1480813292.0 100 3304.88	1000.05	26.50	63.29	0.00	219.96	23.45	0.00	309.38	225.21	708.34	7307.30
1480813293.0 100 3304.88	1001.31	26.50	63.29	0.00	217.45	23.12	0.00	309.27	206.97	708.34	7307.30
1480813294.0 100 3304.88	1001.71	26.68	62.97	0.00	217.45	22.50	0.00	309.43	225.21	708.34	7307.30
1480813295.0 100 3304.88	999.65	26.31	63.29	0.00	216.20	22.98	0.00	309.21	192.69	708.34	7307.30
1480813296.0 100 3304.88	1001.31	26.50	63.77	0.00	221.22	23.03	0.00	309.27	192.69	708.34	7307.30
1480813297.0 100 3304.88	1001.71	26.68	62.97	0.00	217.45	23.12	0.00	309.27	192.69	708.34	7307.30
1480813298.0 100 3304.88	1001.31	26.50	62.97	0.00	219.96	23.01	0.00	309.27	206.97	708.34	7307.30
1480813299.0 100 3304.88	1000.05	26.50	67.56	0.00	216.20	23.12	0.00	309.32	206.97	708.34	7307.30
1480813300.0 100 3304.88	1001.31	26.50	63.29	0.00	219.96	22.81	0.00	309.32	206.97	708.34	7307.30
1480813301.0 100 3304.88	1002.16	26.31	62.97	0.00	217.45	22.66	0.00	309.38	206.97	708.34	7307.30
1480813302.0 100 3304.88	1002.16	26.31	62.97	0.00	219.96	22.96	0.00	309.27	206.97	708.34	7307.30
1480813303.0 100 3304.88	1001.31	26.50	62.50	0.00	217.45	22.81	0.00	309.32	206.97	708.34	7307.30
1480813304.0 100 3304.88	1001.31	26.50	63.29	0.00	221.22	23.45	0.00	309.38	206.97	708.34	7307.30
1480813305.0 100 3304.88	1001.71	26.68	63.13	0.00	216.20	22.81	0.00	309.15	192.69	708.34	7307.30
1480813306.0 100 3304.88	1002.96	26.68	63.13	0.00	216.20	23.68	0.00	309.27	192.69	708.34	7307.30
1480813307.0 100 3304.88	1001.31	26.50	62.66	0.00	219.96	22.66	0.00	309.38	192.69	708.34	7307.30
1480813308.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	23.38	0.00	309.49	225.21	708.34	7307.30
1480813309.0 100 3304.88	1001.31	26.50	62.66	0.00	219.96	22.41	0.00	309.32	206.97	708.34	7307.30
1480813310.0 100 3304.88	1001.71	26.68	62.50	0.00	217.45	22.81	0.00	309.55	225.21	708.34	7307.30
1480813311.0 100 3304.88	1001.31	26.50	62.82	0.00	219.96	23.14	0.00	309.27	206.97	708.34	7307.30
1480813312.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	23.25	0.00	309.49	206.97	708.34	7307.30
1480813313.0 100 3304.88	1000.91	26.31	63.29	0.00	221.22	23.14	0.00	309.21	225.21	708.34	7307.30
1480813314.0 100 3304.88	1000.05	26.50	62.50	0.00	218.70	23.41	0.00	309.49	206.97	708.34	7307.30
1480813315.0 100 3304.88	1002.56	26.50	62.97	0.00	216.20	23.03	0.00	309.38	206.97	708.34	7307.30
1480813316.0 100 3304.88	1001.71	26.68	62.97	0.00	217.45	23.12	0.00	309.21	206.97	708.34	7307.30
1480813317.0 100 3304.88	1000.05	26.50	62.97	0.00	216.20	23.68	0.00	309.27	192.69	708.34	7307.30
1480813318.0 100 3304.88	1002.56	26.50	63.29	0.00	214.96	22.51	0.00	309.27	206.97	708.34	7307.30
1480813319.0 100 3304.88	1001.31	26.50	62.82	0.00	221.22	23.55	0.00	309.27	225.21	708.34	7307.30
1480813320.0 100 3304.88	1001.71	26.68	64.24	0.00	216.20	23.30	0.00	309.27	206.97	708.34	7307.30
1480813321.0 100 3304.88	1002.56	26.50	62.66	0.00	219.96	22.81	0.00	309.21	206.97	708.34	7307.30
1480813322.0 100 3304.88	1000.05	26.50	62.50	0.00	218.70	23.01	0.00	309.43	206.97	708.34	7307.30
1480813323.0 100 3304.88	1002.56	26.50	62.82	0.00	218.70	22.57	0.00	309.32	225.21	708.34	7307.30
1480813324.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	22.66	0.00	309.27	206.97	708.34	7307.30
1480813325.0 100 3304.88	1000.91	26.31	62.97	0.00	217.45	22.66	0.00	309.27	206.97	708.34	7307.30
1480813326.0 100 3304.88	1001.31	26.50	62.82	0.00	212.48	24.21	0.00	309.04	192.69	708.34	7307.30
1480813327.0 100 3304.88	1001.31	26.50	63.29	0.00	221.22	23.53	0.00	309.43	206.97	708.34	7307.30
1480813328.0 100 3304.88	1001.31	26.50	63.45	0.00	213.72	23.55	0.00	309.10	206.97	708.34	7307.30
1480813329.0 100 3304.88	1001.31	26.50	63.29	0.00	219.96	22.41	0.00	309.32	192.69	708.34	7307.30
1480813330.0 100 3304.88	1001.31	26.50	62.97	0.00	219.96	22.66	0.00	309.38	206.97	708.34	7307.30
1480813331.0 100 3304.88	1002.96	26.68	63.45	0.00	218.70	22.98	0.00	309.43	206.97	708.34	7307.30
1480813332.0 100 3304.88	1000.05	26.50	62.50	0.00	219.96	22.58	0.00	309.32	206.97	708.34	7307.30
1480813333.0 100 3304.88	999.65	26.31	63.45	0.00	218.70	23.12	0.00	309.55	225.21	708.34	7307.30
1480813334.0 100 3304.88	1002.56	26.50	63.13	0.00	222.49	23.32	0.00	309.32	225.21	708.34	7307.30
1480813335.0 100 3304.88	1001.31	26.50	63.13	0.00	216.20	22.81	0.00	309.49	225.21	708.34	7307.30
1480813336.0 100 3304.88	1000.91	26.31	63.13	0.00	222.49	23.28	0.00	309.21	192.69	708.34	7307.30
1480813336.0 100 3304.88	1000.91	26.31	63.13	0.00	213.72	23.14	0.00	309.10	192.69	708.34	7307.30
1480813337.0 100 3304.88	1002.56	26.50	63.29	0.00	216.20	22.89	0.00	309.38	206.97	708.34	7307.30
1480813338.0 100 3304.88	1002.56	26.50	62.97	0.00	217.45	22.98	0.00	309.21	192.69	708.34	7307.30
1480813339.0 100 3304.88	1001.31	26.50	62.97	0.00	219.96	23.38	0.00	309.38	206.97	708.34	7307.30
1480813340.0 100 3304.88	1000.91	26.31	65.19	0.00	217.45	22.96	0.00	309.38	192.69	708.34	7307.30
1480813341.0 100 3304.88	1002.56	26.50	63.45	0.00	217.45	22.98	0.00	309.21	206.97	708.34	7307.30
1480813342.0 100 3304.88	1001.71	26.68	63.45	0.00	218.70	23.25	0.00	309.32	206.97	708.34	7307.30
1480813343.0 100 3304.88	1001.71	26.68	63.13	0.00	217.45	23.12	0.00	309.27	206.97	708.34	7307.30
1480813344.0 100 3304.88	1001.31	26.50	63.13	0.00	217.45	22.89	0.00	309.32	206.97	708.34	7307.30
1480813345.0 100 3304.88	1000.05	26.50	63.29	0.00	218.70	22.96	0.00	309.27	192.69	708.34	7307.30
1480813346.0 100 3304.88	1001.71	26.68	62.97	0.00	217.45	23.41	0.00	309.27	206.97	708.34	7307.30
1480813347.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	23.28	0.00	309.27	206.97	708.34	7307.30
1480813348.0 100 3304.88	1000.05	26.50	63.45	0.00	216.20	23.01	0.00	309.38	192.69	708.34	7307.30
1480813349.0 100 3304.88	1000.05	26.50	62.97	0.00	217.45	23.43	0.00	309.27	206.97	708.34	7307.30
1480813350.0 100 3304.88	1001.31	26.50	62.97	0.00	218.70	23.12	0.00	309.27	206.97	708.34	7307.30
1480813351.0 100 3304.88	1002.56	26.50	63.13	0.00	217.45	23.28	0.00	309.32	192.69	708.34	7307.30
1480813352.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	22.66	0.00	309.27	192.69	708.34	7307.30
1480813353.0 100 3304.88	1001.31	26.50	62.34	0.00	219.96	23.14	0.00	309.38	225.21	708.34	7307.30
1480813354.0 100 3304.88	1000.91	26.31	62.82	0.00	217.45	23.28	0.00	309.27	192.69	708.34	7307.30
1480813355.0 100 3304.88	1001.31	26.50	63.45	0.00	217.45	22.84	0.00	309.32	206.97	708.34	7307.30
1480813356.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	22.96	0.00	309.27	206.97	708.34	7307.30
1480813357.0 100 3304.88	1001.31	26.50	63.45	0.00	217.45	23.01	0.00	309.38	206.97	708.34	7307.30
1480813358.0 100 3304.88	1002.16	26.31	63.13	0.00	218.70	22.98	0.00	309.32	206.97	708.34	7307.30
1480813359.0 100 3304.88	1001.71	26.68	63.13	0.00	214.96	22.81	0.00	309.21	206.97	708.34	7307.30
1480813360.0 100 3304.88	1000.05	26.50	63.45	0.00	221.22	23.43	0.00	309.27	192.69	708.34	7307.30
1480813361.0 100 3304.88	1001.31	26.50	63.77	0.00	214.96	23.58	0.00	309.15	206.97	708.34	7307.30
1480813362.0 100 3304.88	1000.91	26.31	62.82	0.00	217.45	22.72	0.00	309.55	206.97	708.34	7307.30
1480813363.0 100 3304.88	1000.45	26.68	63.29	0.00	222.49	23.41	0.00	309.21	206.97	708.34	7307.30
1480813364.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	22.81	0.00	309.55	192.69	708.34	7307.30
1480813365.0 100 3304.88	1001.31	26.50	62.97	0.00	222.49	23.12	0.00	309.21	192.69	708.34	7307.30
1480813366.0 100 3304.88	1000.91	26.31	63.29	0.00	217.45	22.81	0.00	309.49	206.97	708.34	7307.30
1480813367.0 100 3304.88	1001.71	26.68	62.97	0.00	219.96	23.28	0.00	309.21	206.97	708.34	7307.30
1480813368.0 100 3304.88	1001.31	26.50	63.13	0.00	216.20	22.84	0.00	309.49	206.97	708.34	7307.30
1480813369.0 100 3304.88	1000.91	26.31	62.97	0.00	218.70	22.98	0.00	309.21	206.97	708.34	7307.30
1480813370.0 100 3304.88	1001.31	26.50	62.97	0.00	216.20	23.95	0.00	309.21	206.97	708.34	7307.30
1480813371.0 100 3304.88	1000.91	26.31	62.97	0.00	221.22	23.43	0.00	309.49	225.21	708.34	7307.30
1480813372.0 100 3304.88	1001.31	26.50	62.50	0.00	217.45	23.03	0.00	309.27	192.69	708.34	7307.30
1480813373.0 100 3304.88	1001.31	26.50	63.45	0.00	217.45	23.12	0.00	309.27	249.72	708.34	7307.30
1480813374.0 100 3304.88	1001.31	26.50	63.29	0.00	218.70	22.98	0.00	309.32	206.97	708.34	7307.30
1480813375.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	23.23	0.00	309.27	192.69	708.34	7307.30
1480813376.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	23.25	0.00	309.32	192.69	708.34	7307.30
1480813377.0 100 3304.88	1002.16	26.31	63.13	0.00	217.45	23.53	0.00	309.32	206.97	708.34	7307.30
1480813378.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	23.25	0.00	309.27	206.97	708.34	7307.30
1480813379.0 100 3304.88	1002.96	26.68	62.82	0.00	216.20	23.53	0.00	309.49	206.97	708.34	7307.30
1480813380.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	23.43	0.00	309.27	206.97	708.34	7307.30
1480813381.0 100 3304.88	1001.71	26.68	63.13	0.00	219.96	23.55	0.00	309.21	206.97	708.34	7307.30
1480813382.0 100 3304.88	1000.91	26.31	63.13	0.00	214.96	23.32	0.00	309.21	192.69	708.34	7307.30
1480813383.0 100 3304.88	1000.45	26.68	65.35	0.00	218.70	23.82	0.00	309.27	192.69	708.34	7307.30
1480813384.0 100 3304.88	1001.31	26.50	63.13	0.00	221.22	23.76	0.00	309.21	192.69	708.34	7307.30
1480813385.0 100 3304.88	1001.31	26.50	64.56	0.00	217.45	22.66	0.00	309.49	192.69	708.34	7307.30
1480813386.0 100 3304.88	1002.16	26.31	63.45	0.00	219.96	23.60	0.00	309.21	206.97	708.34	7307.30
1480813387.0 100 3304.88	1002.56	26.50	62.97	0.00	217.45	22.96	0.00	309.49	206.97	708.34	7307.30
1480813388.0 100 3304.88	1001.31	26.50	63.29	0.00	219.96	23.43	0.00	309.32	206.97	708.34	7307.30
1480813389.0 100 3304.88	1002.96	26.68	63.29	0.00	217.45	23.58	0.00	309.49	206.97	708.34	7307.30
1480813390.0 100 3304.88	1001.71	26.68	62.82	0.00	219.96	23.41	0.00	309.21	206.97	708.34	7307.30
1480813391.0 100 3304.88	1000.91	26.31	63.13	0.00	217.45	23.25	0.00	309.55	192.69	708.34	7307.30
1480813392.0 100 3304.88	1000.05	26.50	62.97	0.00	219.96	23.41	0.00	309.32	192.69	708.34	7307.30
1480813393.0 100 3304.88	1001.31	26.50	62.82	0.00	217.45	23.38	0.00	309.43	249.72	708.34	7307.30
1480813394.0 100 3304.88	1002.16	26.31	63.45	0.00	213.72	24.33	0.00	309.15	206.97	708.34	7307.30
1480813394.0 100 3304.88	1001.31	26.50	62.82	0.00	218.70	23.25	0.00	309.32	192.69	708.34	7307.30
1480813395.0 100 3304.88	1001.31	26.50	63.13	0.00	218.70	23.01	0.00	309.55	206.97	708.34	7307.30
1480813396.0 100 3304.88	1002.96	26.68	62.97	0.00	219.96	23.55	0.00	309.32	206.97	708.34	7307.30
1480813397.0 100 3304.88	1001.31	26.50	63.13	0.00	218.70	22.77	0.00	309.55	206.97	708.34	7307.30
1480813398.0 100 3304.88	1001.31	26.50	62.66	0.00	218.70	23.41	0.00	309.38	206.97	708.34	7307.30
1480813399.0 100 3304.88	1002.56	26.50	63.13	0.00	216.20	22.81	0.00	309.38	206.97	708.34	7307.30
1480813400.0 100 3304.88	1000.91	26.31	63.29	0.00	218.70	23.70	0.00	309.21	192.69	708.34	7307.30
1480813401.0 100 3304.88	1001.71	26.68	62.82	0.00	217.45	23.14	0.00	309.38	206.97	708.34	7307.30
1480813402.0 100 3304.88	1002.16	26.31	63.29	0.00	214.96	23.95	0.00	309.27	206.97	708.34	7307.30
1480813403.0 100 3304.88	1000.05	26.50	63.13	0.00	216.20	23.82	0.00	309.21	192.69	708.34	7307.30
1480813404.0 100 3304.88	1001.31	26.50	63.45	0.00	222.49	23.86	0.00	309.43	206.97	708.34	7307.30
1480813405.0 100 3304.88	1001.31	26.50	62.50	0.00	223.76	23.95	0.00	309.38	225.21	708.34	7307.30
1480813406.0 100 3304.88	1001.31	26.50	62.82	0.00	216.20	22.96	0.00	309.15	206.97	708.34	7307.30
1480813407.0 100 3304.88	1001.31	26.50	62.97	0.00	223.76	23.23	0.00	309.43	192.69	708.34	7307.30
1480813408.0 100 3304.88	1001.31	26.50	63.29	0.00	216.20	23.41	0.00	309.21	192.69	708.34	7307.30
1480813409.0 100 3304.88	1002.56	26.50	62.97	0.00	222.49	23.43	0.00	309.38	225.21	708.34	7307.30
1480813410.0 100 3304.88	1001.31	26.50	63.13	0.00	217.45	23.70	0.00	309.32	192.69	708.34	7307.30
1480813411.0 100 3304.88	1002.56	26.50	63.45	0.00	222.49	23.28	0.00	309.32	206.97	708.34	7307.30
1480813412.0 100 3304.88	1000.91	26.31	63.29	0.00	216.20	23.55	0.00	309.21	181.11	708.34	7307.30
1480813413.0 100 3304.88	1001.31	26.50	62.97	0.00	217.45	23.41	0.00	309.43	192.69	708.34	7307.30
1480813414.0 100 3304.88	1001.31	26.50	63.29	0.00	218.70	24.08	0.00	309.27	206.97	708.34	7307.30
1480813415.0 100 3304.88	1001.31	26.50	62.97	0.00	225.04	23.12	0.00	309.55	206.97	708.34	7307.30
1480813416.0 100 3304.88	1002.16	26.31	62.97	0.00	221.22	22.62	0.00	309.55	192.69	708.34	7307.30
1480813417.0 100 3304.88	1001.71	26.68	63.13	0.00	217.45	23.41	0.00	309.21	206.97	708.34	7307.30
1480813418.0 100 3304.88	1000.91	26.31	62.82	0.00	222.49	23.55	0.00	309.55	192.69	708.34	7307.30
1480813419.0 100 3304.88	1000.05	26.50	63.45	0.00	218.70	23.41	0.00	309.27	206.97	708.34	7307.30
