# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475445637.0 35 175904.73	996.92	24.44	-25.00	261.51	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445638.0 35 175904.73	996.92	24.44	-24.84	263.26	214.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475445639.0 35 175904.73	998.17	24.44	-24.84	261.51	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445640.0 35 175904.73	998.17	24.44	-24.84	261.51	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445641.0 35 175904.73	996.92	24.44	-24.84	266.77	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445643.0 35 175904.73	998.17	24.44	-24.84	259.75	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445644.0 35 175904.73	998.17	24.44	-24.84	261.51	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445645.0 35 175904.73	996.92	24.44	-24.84	263.26	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445646.0 35 175904.73	997.32	24.63	-24.84	261.51	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445647.0 35 175904.73	998.17	24.44	-24.84	261.51	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445648.0 35 175904.73	996.92	24.44	-24.84	261.51	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445649.0 35 175904.73	998.17	24.44	-24.84	259.75	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475445650.0 35 175904.73	998.17	24.44	-24.84	261.51	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475445651.0 35 175904.73	996.92	24.44	-24.68	270.28	218.70	0.68	-666.00	309.04	0.00	708.35	7307.27
1475445652.0 35 175904.73	996.92	24.44	-24.84	265.01	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475445653.0 35 175904.73	996.92	24.44	-24.84	265.01	221.22	0.68	-666.00	309.21	0.00	708.35	7307.27
1475445654.0 35 175904.73	998.17	24.44	-24.84	268.52	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475445655.0 35 175904.73	998.17	24.44	-24.84	268.52	225.04	-2.33	-666.00	309.27	473.68	708.35	7307.27
1475445656.0 35 175904.73	998.17	24.44	-25.00	263.26	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445657.0 35 175904.73	998.17	24.44	-24.84	258.00	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445658.0 35 175904.73	997.77	24.25	-24.84	258.00	216.20	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445659.0 34 175904.73	998.17	24.44	-24.84	261.51	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445660.0 34 175904.73	996.12	24.07	-24.84	258.00	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445661.0 34 175904.73	996.52	24.25	-24.84	259.75	217.45	0.68	-666.00	309.27	0.00	708.35	7307.27
1475445662.0 34 175904.73	997.77	24.25	-24.68	258.00	216.20	-2.33	-666.00	309.21	473.68	708.35	7307.27
1475445663.0 34 175904.73	998.17	24.44	-24.84	258.00	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445664.0 34 175904.73	998.17	24.44	-25.00	263.26	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445665.0 34 175904.73	998.17	24.44	-24.84	252.74	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475445666.0 34 175904.73	998.17	24.44	-24.84	258.00	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475445667.0 34 175904.73	998.17	24.44	-24.84	256.24	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445668.0 34 175904.73	999.42	24.44	-24.84	252.74	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475445669.0 34 175904.73	998.17	24.44	-24.84	261.51	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445670.0 34 175904.73	998.17	24.44	-25.16	259.75	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445671.0 35 175904.73	998.17	24.44	-24.84	258.00	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475445672.0 35 175904.73	998.17	24.44	-24.68	256.24	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475445674.0 35 175904.73	996.92	24.44	-24.84	254.49	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445675.0 35 175904.73	995.67	24.44	-24.84	254.49	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445676.0 35 175904.73	998.17	24.44	-25.00	256.24	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445677.0 35 175904.73	996.92	24.44	-24.84	254.49	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445678.0 35 175904.73	998.17	24.44	-25.00	259.75	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445679.0 35 175904.73	998.17	24.44	-24.84	258.00	216.20	-2.33
1475445680.0 35 	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445681.0 35 175904.73	996.92	24.44	-25.00	247.47	217.45	0.68	-666.00	309.32	0.00	708.35	7307.27
1475445682.0 35 175904.73	998.17	24.44	-24.84	247.47	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445683.0 35 175904.73	996.92	24.44	-24.84	243.97	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475445684.0 35 175904.73	996.92	24.44	-24.84	245.72	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445685.0 34 175904.73	996.07	24.63	-25.00	249.23	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445686.0 34 175904.73	996.92	24.44	-25.00	243.97	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445687.0 34 175904.73	998.17	24.44	-25.00	245.72	213.72	0.68	-666.00	309.32	0.00	708.35	7307.27
1475445688.0 34 175904.73	997.32	24.63	-24.84	247.47	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445689.0 34 175904.73	997.32	24.63	-24.84	243.97	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445690.0 34 175904.73	996.46	24.81	-24.84	243.97	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445691.0 34 175904.73	998.57	24.63	-24.84	247.47	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445692.0 34 175904.73	997.32	24.63	-25.00	243.97	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445693.0 34 175904.73	997.72	24.81	-24.84	240.46	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475445694.0 34 175904.73	997.72	24.81	-24.84	242.21	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475445695.0 34 175904.73	997.32	24.63	-24.68	245.72	219.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445696.0 34 175904.73	997.32	24.63	-24.84	242.21	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445697.0 34 175904.73	997.72	24.81	-24.68	242.21	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445698.0 36 175904.73	997.32	24.63	-25.00	242.21	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475445699.0 36 175904.73	998.17	24.44	-24.84	240.46	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445700.0 36 175904.73	997.72	24.81	-24.84	243.97	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445701.0 36 175904.73	996.92	24.44	-24.84	242.21	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445703.0 36 175904.73	997.32	24.63	-24.84	242.21	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445704.0 36 175904.73	996.92	24.44	-24.84	242.21	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445705.0 36 175904.73	997.32	24.63	-24.84	242.21	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445706.0 36 175904.73	997.72	24.81	-24.84	240.46	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445707.0 36 175904.73	998.57	24.63	-25.16	240.46	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445708.0 36 175904.73	997.72	24.81	-24.84	240.46	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445709.0 36 175904.73	996.92	24.44	-24.84	240.46	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445710.0 36 175904.73	997.72	24.81	-24.84	240.46	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445711.0 36 175904.73	998.57	24.63	-25.00	238.70	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475445712.0 37 175904.73	996.07	24.63	-25.00	245.72	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475445713.0 37 175904.73	997.32	24.63	-24.84	245.72	221.22	3.69	-666.00	309.27	0.00	708.35	7307.27
1475445714.0 37 175904.73	998.57	24.63	-24.84	242.21	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445715.0 37 175904.73	998.57	24.63	-24.84	238.70	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445716.0 37 175904.73	997.32	24.63	-24.84	245.72	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475445717.0 37 175904.73	997.32	24.63	-25.00	245.72	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475445718.0 37 175904.73	998.17	24.44	-24.68	243.97	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445719.0 37 175904.73	998.97	24.81	-25.00	243.97	223.76	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475445720.0 37 175904.73	996.46	24.81	-24.68	243.97	223.76	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445721.0 37 175904.73	997.32	24.63	-24.84	245.72	225.04	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475445722.0 37 175904.73	996.07	24.63	-24.84	238.70	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445723.0 37 175904.73	998.57	24.63	-25.00	236.95	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445724.0 37 175904.73	998.97	24.81	-24.84	236.95	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445725.0 42 175904.73	996.07	24.63	-24.84	238.70	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445726.0 42 175904.73	998.57	24.63	-25.16	236.95	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445727.0 42 175904.73	996.92	24.44	-25.00	236.95	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445728.0 42 175904.73	996.07	24.63	-24.84	236.95	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445730.0 42 175904.73	998.17	24.44	-25.00	236.95	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445731.0 42 175904.73	997.32	24.63	-24.84	236.95	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445732.0 42 175904.73	996.92	24.44	-24.84	235.20	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445733.0 42 175904.73	997.72	24.81	-24.84	235.20	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475445734.0 42 175904.73	996.07	24.63	-24.84	238.70	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475445735.0 42 175904.73	997.32	24.63	-25.00	242.21	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475445736.0 42 175904.73	996.07	24.63	-24.84	238.70	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475445737.0 42 175904.73	996.92	24.44	-24.84	238.70	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475445738.0 42 175904.73	998.97	24.81	-24.84	235.20	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475445739.0 45 175904.73	997.72	24.81	-25.00	242.21	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445740.0 45 175904.73	997.72	24.81	-24.84	242.21	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475445741.0 45 175904.73	997.72	24.81	-24.84	242.21	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475445742.0 45 175904.73	997.72	24.81	-24.84	242.21	219.96	-0.00	-666.00	309.21	473.68	708.35	7307.27
1475445743.0 45 175904.73	998.57	24.63	-25.16	235.20	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475445744.0 45 175904.73	998.57	24.63	-25.00	236.95	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445745.0 45 175904.73	997.72	24.81	-25.16	236.95	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445746.0 45 175904.73	998.57	24.63	-25.00	235.20	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475445747.0 45 175904.73	998.57	24.63	-25.00	235.20	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445748.0 45 175904.73	996.46	24.81	-24.84	235.20	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475445749.0 45 175904.73	996.07	24.63	-24.84	238.70	221.22	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445750.0 45 175904.73	998.97	24.81	-25.00	233.44	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445751.0 48 175904.73	997.72	24.81	-25.00	236.95	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1475445752.0 48 175904.73	996.07	24.63	-25.00	235.20	226.32	3.69	-666.00	309.66	0.00	708.35	7307.27
1475445753.0 48 175904.73	996.46	24.81	-24.84	235.20	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445754.0 48 175904.73	997.32	24.63	-25.00	240.46	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445755.0 48 175904.73	995.67	24.44	-24.84	240.46	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475445756.0 48 175904.73	998.57	24.63	-24.84	240.46	222.49	0.68	-666.00	309.43	0.00	708.35	7307.27
1475445758.0 48 175904.73	996.46	24.81	-24.84	240.46	219.96	0.68	-666.00	309.15	0.00	708.35	7307.27
1475445759.0 48 175904.73	997.32	24.63	-25.00	235.20	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445760.0 48 175904.73	998.57	24.63	-25.00	233.44	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445761.0 48 175904.73	996.07	24.63	-25.16	235.20	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445762.0 48 175904.73	995.67	24.44	-25.00	235.20	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445763.0 48 175904.73	996.46	24.81	-24.84	240.46	221.22	-2.33	-666.00	309.38	473.68	708.35	7307.27
1475445764.0 48 175904.73	997.72	24.81	-24.84	240.46	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445765.0 48 175904.73	997.72	24.81	-24.68	236.95	223.76	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445766.0 48 175904.73	995.67	24.44	-24.84	235.20	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445767.0 48 175904.73	996.46	24.81	-25.00	235.20	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475445768.0 48 175904.73	998.97	24.81	-24.84	238.70	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475445769.0 48 175904.73	997.32	24.63	-24.84	238.70	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445770.0 48 175904.73	997.32	24.63	-24.84	236.95	219.96	0.68	-666.00	309.21	0.00	708.35	7307.27
1475445771.0 48 175904.73	996.07	24.63	-25.00	238.70	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445772.0 48 175904.73	996.46	24.81	-25.00	238.70	223.76	0.68	-666.00	309.32	0.00	708.35	7307.27
1475445773.0 48 175904.73	997.72	24.81	-24.84	238.70	222.49	0.68	-666.00	309.27	0.00	708.35	7307.27
1475445774.0 48 175904.73	996.46	24.81	-25.00	231.69	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445775.0 48 175904.73	997.72	24.81	-24.84	233.44	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445776.0 48 175904.73	997.32	24.63	-24.84	231.69	214.96	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475445777.0 48 175904.73	997.72	24.81	-24.84	236.95	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445778.0 48 175904.73	997.72	24.81	-25.00	235.20	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445779.0 48 175904.73	996.07	24.63	-24.84	233.44	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445780.0 48 175904.73	997.72	24.81	-24.84	233.44	218.70	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475445781.0 48 175904.73	998.97	24.81	-25.00	233.44	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445782.0 48 175904.73	996.46	24.81	-24.68	229.93	214.96	-2.33	-666.00	309.10	473.68	708.35	7307.27
1475445784.0 48 175904.73	998.11	25.00	-25.00	229.93	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445785.0 48 175904.73	997.32	24.63	-25.00	229.93	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445786.0 48 175904.73	996.46	24.81	-24.68	226.43	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475445787.0 48 175904.73	996.07	24.63	-24.84	229.93	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475445788.0 48 175904.73	997.72	24.81	-24.84	228.18	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475445789.0 48 175904.73	997.72	24.81	-24.84	228.18	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445790.0 48 175904.73	996.46	24.81	-25.00	229.93	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445791.0 49 175904.73	996.46	24.81	-24.84	229.93	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445792.0 49 175904.73	996.46	24.81	-24.84	228.18	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445793.0 49 175904.73	997.72	24.81	-24.84	229.93	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445794.0 49 175904.73	996.46	24.81	-25.16	229.93	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445795.0 49 175904.73	999.37	25.00	-24.84	229.93	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475445796.0 49 175904.73	999.37	25.00	-24.84	229.93	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475445797.0 49 175904.73	996.46	24.81	-24.84	229.93	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445798.0 49 175904.73	996.46	24.81	-25.00	229.93	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475445799.0 49 175904.73	996.46	24.81	-24.84	229.93	217.45	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475445800.0 49 175904.73	997.72	24.81	-25.00	231.69	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445801.0 49 175904.73	996.46	24.81	-25.00	233.44	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445802.0 49 175904.73	996.07	24.63	-25.00	231.69	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445803.0 52 175904.73	997.72	24.81	-25.00	229.93	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445804.0 52 175904.73	998.57	24.63	-24.84	222.92	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475445805.0 52 175904.73	998.97	24.81	-24.84	233.44	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475445806.0 52 175904.73	997.32	24.63	-25.16	231.69	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475445807.0 52 175904.73	997.32	24.63	-25.16	231.69	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445808.0 52 175904.73	998.97	24.81	-24.68	231.69	222.49	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475445809.0 52 175904.73	997.32	24.63	-24.84	228.18	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475445810.0 52 175904.73	997.72	24.81	-24.84	228.18	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475445811.0 52 175904.73	997.72	24.81	-24.84	231.69	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475445812.0 52 175904.73	997.72	24.81	-24.84	224.67	222.49	0.68	-666.00	309.43	0.00	708.35	7307.27
1475445813.0 52 175904.73	997.32	24.63	-25.00	229.93	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475445814.0 53 175904.73	996.46	24.81	-24.84	226.43	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475445816.0 53 175904.73	998.97	24.81	-24.84	224.67	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475445817.0 53 175904.73	997.72	24.81	-25.00	226.43	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475445818.0 53 175904.73	998.57	24.63	-25.00	228.18	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475445819.0 53 175904.73	998.11	25.00	-25.00	226.43	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475445820.0 53 175904.73	997.72	24.81	-24.84	222.92	219.96	0.68	-666.00	309.04	0.00	708.35	7307.27
1475445821.0 53 175904.73	998.97	24.81	-24.84	222.92	218.70	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475445822.0 53 175904.73	997.72	24.81	-24.84	226.43	218.70	0.68	-666.00	309.04	0.00	708.35	7307.27
1475445823.0 53 175904.73	996.86	25.00	-24.68	214.15	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475445824.0 53 175904.73	995.67	24.44	-24.84	224.67	225.04	-0.00	-666.00	309.43	473.68	708.35	7307.27
1475445825.0 53 175904.73	997.72	24.81	-24.84	221.16	218.70	2.44	-666.00	309.04	0.00	708.35	7307.27
1475445826.0 53 175904.73	995.21	24.81	-24.84	219.41	218.70	0.68	-666.00	309.21	0.00	708.35	7307.27
1475445827.0 52 175904.73	996.07	24.63	-24.84	222.92	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
