# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459386001.0 0.00	995.02	22.38	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459386002.0 0.00	996.67	22.57	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386003.0 0.00	996.27	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386004.0 0.00	995.87	22.20	91.93	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459386005.0 0.00	996.67	22.57	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386006.0 0.00	998.36	22.20	92.25	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386007.0 0.00	995.87	22.20	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386009.0 0.00	997.51	22.38	89.87	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459386009.0 0.00	996.27	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386010.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386012.0 0.00	996.67	22.57	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459386013.0 0.00	996.27	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386014.0 0.00	996.27	22.38	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386015.0 0.00	996.67	22.57	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386016.0 0.00	996.27	22.38	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386017.0 0.00	996.67	22.57	92.25	0.00	213.72	-0.00	0.00	309.04	473.68	0.00	7307.27
1459386018.0 0.00	996.67	22.57	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386019.0 0.00	996.67	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386020.0 0.00	996.67	22.57	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459386021.0 0.00	996.67	22.57	92.09	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386022.0 0.00	995.87	22.20	92.41	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459386023.0 0.00	996.67	22.57	92.25	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459386024.0 0.00	995.87	22.20	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459386026.0 0.00	995.42	22.57	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386027.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386028.0 0.00	996.67	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459386029.0 0.00	998.76	22.38	91.93	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386030.0 0.00	996.67	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386031.0 0.00	996.27	22.38	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386032.0 0.00	996.67	22.57	92.09	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459386033.0 0.00	996.67	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386034.0 0.00	996.67	22.57	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386035.0 0.00	996.27	22.38	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459386036.0 0.00	997.51	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386037.0 0.00	996.27	22.38	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386039.0 0.00	996.67	22.57	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386040.0 0.00	996.67	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459386041.0 0.00	996.67	22.57	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386042.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459386043.0 0.00	997.91	22.57	92.88	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386044.0 0.00	996.67	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386046.0 0.00	996.67	22.57	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386047.0 0.00	996.67	22.57	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459386048.0 0.00	995.42	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386049.0 0.00	996.67	22.57	91.77	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.27
1459386050.0 0.00	996.67	22.57	92.56	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459386051.0 0.00	996.67	22.57	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459386052.0 0.00	996.67	22.57	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459386053.0 0.00	995.02	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386054.0 0.00	995.42	22.57	91.93	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	7307.27
1459386056.0 0.00	995.02	22.38	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386057.0 0.00	996.67	22.57	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386058.0 0.00	995.02	22.38	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459386059.0 0.00	996.27	22.38	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459386060.0 0.00	995.42	22.57	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386061.0 0.00	995.02	22.38	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386062.0 0.00	996.67	22.57	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386063.0 0.00	996.67	22.57	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459386064.0 0.00	995.42	22.57	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459386066.0 0.00	995.02	22.38	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459386067.0 0.00	995.87	22.20	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459386068.0 0.00	996.67	22.57	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459386069.0 0.00	997.91	22.57	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.27
1459386070.0 0.00	996.27	22.38	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459386071.0 0.00	996.67	22.57	92.41	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459386072.0 0.00	996.67	22.57	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
