# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468051255.0 100 170042.23	1002.59	20.70	86.08	0.00	235.40	5.45	-666.00	309.89	0.00	708.35	7307.28
1468051256.0 100 170042.23	1002.59	20.70	84.49	0.00	228.89	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468051256.0 100 170042.23	1002.59	20.70	90.03	0.00	230.18	4.66	-666.00	309.77	0.00	708.35	7307.28
1468051257.0 100 170042.23	1002.19	20.51	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468051258.0 100 170042.23	1001.35	20.70	88.92	0.00	226.32	6.12	-666.00	309.77	0.00	708.35	7307.28
1468051258.0 100 170042.23	1002.19	20.51	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468051259.0 100 170042.23	1000.94	20.51	80.22	0.00	231.48	8.08	-666.00	309.66	0.00	708.35	7307.28
1468051260.0 100 170042.23	1002.19	20.51	84.18	0.00	231.48	0.68	-666.00	310.00	0.00	708.35	7307.28
1468051261.0 100 170042.23	1002.19	20.51	85.76	0.00	227.60	0.68	-666.00	310.00	0.00	708.35	7307.28
1468051261.0 100 170042.23	1002.19	20.51	90.82	0.00	226.32	3.69	-666.00	309.60	473.68	708.35	7307.28
1468051262.0 100 170042.23	1002.59	20.70	89.40	0.00	231.48	6.12	-666.00	309.83	0.00	708.35	7307.28
1468051263.0 100 170042.23	1002.19	20.51	83.54	0.00	230.18	8.08	-666.00	309.77	0.00	708.35	7307.28
1468051264.0 100 170042.23	1002.59	20.70	85.92	0.00	234.09	5.45	-666.00	309.89	0.00	708.35	7307.28
1468051264.0 100 170042.23	1002.59	20.70	82.28	0.00	227.60	0.68	-666.00	310.00	0.00	708.35	7307.28
1468051265.0 100 170042.23	1002.59	20.70	84.65	0.00	232.78	6.12	-666.00	310.00	0.00	708.35	7307.28
1468051266.0 100 170042.23	1002.59	20.70	84.81	0.00	228.89	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468051267.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468051267.0 100 170042.23	1002.59	20.70	90.03	0.00	228.89	9.71	-666.00	309.72	0.00	708.35	7307.28
1468051268.0 100 170042.23	1002.19	20.51	88.92	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468051269.0 100 170042.23	1002.59	20.70	87.34	0.00	228.89	7.67	-666.00	309.77	473.68	708.35	7307.28
1468051269.0 100 170042.23	1002.19	20.51	84.34	0.00	231.48	7.21	-666.00	309.83	0.00	708.35	7307.28
1468051270.0 100 170042.23	1002.59	20.70	81.33	0.00	226.32	3.69	-666.00	309.89	0.00	708.35	7307.28
1468051271.0 100 170042.23	1002.19	20.51	91.30	0.00	219.96	6.12	-666.00	309.32	0.00	708.35	7307.28
1468051272.0 100 170042.23	1002.59	20.70	89.40	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468051272.0 100 170042.23	1002.19	20.51	88.61	0.00	227.60	2.44	-666.00	309.72	0.00	708.35	7307.28
1468051273.0 100 170042.23	1002.19	20.51	89.72	0.00	231.48	9.43	-666.00	309.77	0.00	708.35	7307.28
1468051274.0 100 170042.23	1002.19	20.51	86.23	0.00	235.40	3.69	-666.00	309.83	0.00	708.35	7307.28
1468051275.0 100 170042.23	1002.19	20.51	83.70	0.00	228.89	0.68	-666.00	309.94	0.00	708.35	7307.28
1468051275.0 100 170042.23	1002.59	20.70	89.40	0.00	227.60	6.70	-666.00	309.72	473.68	708.35	7307.28
1468051276.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	708.35	7307.28
1468051277.0 100 170042.23	1002.59	20.70	90.35	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468051278.0 100 170042.23	1000.94	20.51	86.23	0.00	232.78	7.67	-666.00	309.89	0.00	708.35	7307.28
1468051278.0 100 170042.23	1002.59	20.70	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468051279.0 100 170042.23	1002.59	20.70	90.35	0.00	228.89	8.08	-666.00	309.72	0.00	708.35	7307.28
1468051280.0 100 170042.23	1002.19	20.51	87.66	0.00	234.09	2.44	-666.00	310.00	0.00	708.35	7307.28
1468051280.0 100 170042.23	1001.35	20.70	90.51	0.00	223.76	2.44	-666.00	309.89	0.00	708.35	7307.28
1468051281.0 100 170042.23	1002.19	20.51	90.03	0.00	227.60	5.45	-666.00	309.72	473.68	708.35	7307.28
1468051282.0 100 170042.23	1002.59	20.70	88.13	0.00	231.48	4.66	-666.00	309.89	0.00	708.35	7307.28
1468051283.0 100 170042.23	1002.19	20.51	84.02	0.00	234.09	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468051283.0 100 170042.23	1001.35	20.70	87.66	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468051284.0 100 170042.23	1000.94	20.51	89.56	0.00	231.48	3.69	-666.00	309.72	0.00	708.35	7307.28
1468051285.0 100 170042.23	1002.19	20.51	84.34	0.00	234.09	4.66	-666.00	310.00	0.00	708.35	7307.28
1468051286.0 100 170042.23	1000.94	20.51	89.40	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468051286.0 100 170042.23	1002.59	20.70	89.56	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468051287.0 100 170042.23	1002.19	20.51	88.77	0.00	228.89	4.66	-666.00	309.77	0.00	708.35	7307.28
1468051288.0 100 170042.23	1002.59	20.70	88.45	0.00	230.18	8.08	-666.00	309.72	0.00	708.35	7307.28
1468051288.0 100 170042.23	1002.19	20.51	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	708.35	7307.28
1468051289.0 100 170042.23	1002.59	20.70	86.55	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468051290.0 100 170042.23	1002.59	20.70	90.35	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468051291.0 100 170042.23	1002.59	20.70	90.66	0.00	226.32	4.66	-666.00	309.55	0.00	708.35	7307.28
1468051291.0 100 170042.23	1002.19	20.51	87.82	0.00	230.18	2.44	-666.00	309.83	0.00	708.35	7307.28
1468051292.0 100 170042.23	1002.19	20.51	88.13	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468051293.0 100 170042.23	1002.59	20.70	84.97	0.00	235.40	3.69	-666.00	309.77	473.68	708.35	7307.28
1468051294.0 100 170042.23	1002.59	20.70	86.23	0.00	232.78	0.68	-666.00	309.89	0.00	708.35	7307.28
1468051294.0 100 170042.23	1002.19	20.51	86.87	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468051295.0 100 170042.23	1002.59	20.70	84.18	0.00	232.78	0.68	-666.00	310.00	0.00	708.35	7307.28
1468051296.0 100 170042.23	1002.59	20.70	88.29	0.00	232.78	10.89	-666.00	309.77	0.00	708.35	7307.28
1468051297.0 100 170042.23	1002.59	20.70	86.55	0.00	232.78	2.44	-666.00	309.94	473.68	708.35	7307.28
1468051297.0 100 170042.23	1001.35	20.70	84.97	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468051298.0 100 170042.23	1002.59	20.70	83.70	0.00	228.89	4.66	-666.00	310.05	0.00	708.35	7307.28
1468051299.0 100 170042.23	1002.59	20.70	90.66	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1468051299.0 100 170042.23	1002.59	20.70	87.18	0.00	228.89	6.12	-666.00	309.89	0.00	708.35	7307.28
1468051300.0 100 170042.23	1002.59	20.70	90.19	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468051301.0 100 170042.23	1002.59	20.70	90.51	1.76	230.18	9.71	-666.00	309.66	0.00	708.35	7307.28
1468051302.0 100 170042.23	1002.19	20.51	90.66	0.00	226.32	3.69	-666.00	309.60	0.00	708.35	7307.28
1468051302.0 100 170042.23	1002.59	20.70	88.92	0.00	230.18	5.45	-666.00	309.72	0.00	708.35	7307.28
1468051303.0 100 170042.23	1002.59	20.70	90.35	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468051304.0 100 170042.23	1002.59	20.70	90.35	0.00	230.18	5.45	-666.00	309.72	0.00	708.35	7307.28
1468051305.0 100 170042.23	1001.35	20.70	86.87	0.00	234.09	7.21	-666.00	309.89	0.00	708.35	7307.28
1468051305.0 100 170042.23	1002.59	20.70	83.70	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468051306.0 100 170042.23	1002.19	20.51	83.86	0.00	230.18	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468051307.0 100 170042.23	1002.59	20.70	89.87	0.00	228.89	2.44	-666.00	309.83	0.00	708.35	7307.28
1468051307.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468051308.0 100 170042.23	1002.59	20.70	90.51	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468051309.0 100 170042.23	1002.19	20.51	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468051310.0 100 170042.23	1002.19	20.51	90.51	0.00	225.04	4.66	-666.00	309.60	0.00	708.35	7307.28
1468051310.0 100 170042.23	1002.59	20.70	90.66	0.00	223.76	8.46	-666.00	309.60	0.00	708.35	7307.28
1468051311.0 100 170042.23	1002.19	20.51	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	708.35	7307.28
1468051312.0 100 170042.23	1000.94	20.51	90.51	0.00	227.60	8.46	-666.00	309.66	0.00	708.35	7307.28
1468051313.0 100 170042.23	1002.19	20.51	90.51	0.00	230.18	3.69	-666.00	309.60	0.00	708.35	7307.28
1468051313.0 100 170042.23	1002.59	20.70	84.81	0.00	232.78	-2.33	-666.00	309.89	473.68	708.35	7307.28
1468051314.0 100 170042.23	1002.59	20.70	90.35	0.00	225.04	8.08	-666.00	309.72	0.00	708.35	7307.28
1468051315.0 100 170042.23	1002.19	20.51	89.87	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468051316.0 100 170042.23	1002.19	20.51	88.13	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468051316.0 100 170042.23	1002.59	20.70	89.56	0.00	227.60	7.21	-666.00	309.72	0.00	708.35	7307.28
1468051317.0 100 170042.23	1000.94	20.51	90.35	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468051318.0 100 170042.23	1002.59	20.70	91.14	0.00	223.76	6.70	-666.00	309.55	0.00	708.35	7307.28
1468051318.0 100 170042.23	1002.59	20.70	88.45	0.00	234.09	3.69	-666.00	309.72	0.00	708.35	7307.28
1468051319.0 100 170042.23	1002.59	20.70	86.55	0.00	234.09	9.71	-666.00	310.00	344.01	708.35	7307.28
1468051320.0 100 170042.23	1000.54	20.33	90.51	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.28
1468051321.0 100 170042.23	1002.19	20.51	89.40	0.00	227.60	6.70	-666.00	309.72	0.00	708.35	7307.28
1468051321.0 100 170042.23	1002.59	20.70	84.02	0.00	231.48	7.67	-666.00	309.77	344.01	708.35	7307.28
1468051322.0 100 170042.23	1002.59	20.70	90.51	0.00	231.48	2.44	-666.00	309.66	0.00	708.35	7307.28
1468051323.0 100 170042.23	1002.19	20.51	88.77	0.00	230.18	5.45	-666.00	309.60	0.00	708.35	7307.28
1468051324.0 100 170042.23	1002.59	20.70	87.03	0.00	230.18	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468051324.0 100 170042.23	1002.59	20.70	85.60	0.00	230.18	6.12	-666.00	309.83	473.68	708.35	7307.28
1468051325.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	7.67	-666.00	309.60	0.00	708.35	7307.28
1468051326.0 100 170042.23	1002.19	20.51	89.40	0.00	227.60	4.66	-666.00	309.72	0.00	708.35	7307.28
1468051327.0 100 170042.23	1002.19	20.51	89.72	0.00	231.48	8.46	-666.00	309.72	0.00	708.35	7307.28
1468051327.0 100 170042.23	1000.94	20.51	85.13	0.00	234.09	2.44	-666.00	309.89	473.68	708.35	7307.28
1468051328.0 100 170042.23	1002.19	20.51	83.23	0.00	232.78	3.69	-666.00	310.11	0.00	708.35	7307.28
1468051329.0 100 170042.23	1002.59	20.70	86.71	0.00	235.40	11.65	-666.00	309.94	0.00	708.35	7307.28
1468051329.0 100 170042.23	1002.19	20.51	87.97	0.00	225.04	7.21	-666.00	309.83	0.00	708.35	7307.28
1468051330.0 100 170042.23	1002.59	20.70	89.08	0.00	227.60	2.44	-666.00	309.77	0.00	708.35	7307.28
1468051331.0 100 170042.23	1002.19	20.51	90.03	0.00	228.89	2.44	-666.00	309.77	0.00	708.35	7307.28
1468051332.0 100 170042.23	1002.59	20.70	89.72	0.00	228.89	6.12	-666.00	309.77	0.00	708.35	7307.28
1468051332.0 100 170042.23	1002.59	20.70	87.66	0.00	230.18	0.68	-666.00	309.83	473.68	708.35	7307.28
1468051333.0 100 170042.23	1002.19	20.51	90.98	0.00	222.49	10.22	-666.00	309.43	0.00	708.35	7307.28
1468051334.0 100 170042.23	1002.19	20.51	90.51	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468051335.0 100 170042.23	1002.19	20.51	90.82	0.00	226.32	2.44	-666.00	309.49	0.00	708.35	7307.28
1468051335.0 100 170042.23	1002.59	20.70	90.35	0.00	231.48	7.21	-666.00	309.77	0.00	708.35	7307.28
1468051336.0 100 170042.23	1002.59	20.70	73.42	0.00	230.18	0.68	-666.00	310.05	0.00	708.35	7307.28
1468051337.0 100 170042.23	1002.19	20.51	89.40	0.00	228.89	9.71	-666.00	309.72	0.00	708.35	7307.28
1468051337.0 100 170042.23	1002.19	20.51	87.03	0.00	230.18	4.66	-666.00	309.66	473.68	708.35	7307.28
1468051338.0 100 170042.23	1002.19	20.51	90.35	0.00	230.18	8.46	-666.00	309.77	0.00	708.35	7307.28
1468051339.0 100 170042.23	1000.11	20.70	84.18	0.00	227.60	2.44	-666.00	310.00	0.00	708.35	7307.28
1468051340.0 100 170042.23	1001.35	20.70	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468051340.0 100 170042.23	1002.59	20.70	90.35	0.00	230.18	6.12	-666.00	309.77	0.00	708.35	7307.28
1468051341.0 100 170042.23	1002.19	20.51	86.71	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468051342.0 100 170042.23	1000.94	20.51	87.66	0.00	228.89	4.66	-666.00	309.83	0.00	708.35	7307.28
1468051343.0 100 170042.23	1002.59	20.70	91.14	0.00	227.60	5.45	-666.00	309.55	0.00	708.35	7307.28
1468051343.0 100 170042.23	1002.59	20.70	86.55	0.00	231.48	9.43	-666.00	309.83	0.00	708.35	7307.28
1468051344.0 100 170042.23	1002.99	20.89	81.49	0.00	226.32	6.12	-666.00	309.83	473.68	708.35	7307.28
1468051345.0 100 170042.23	1002.19	20.51	87.66	0.00	230.18	6.12	-666.00	309.83	0.00	708.35	7307.28
1468051346.0 100 170042.23	1002.19	20.51	90.51	0.00	227.60	3.69	-666.00	309.72	0.00	708.35	7307.28
1468051346.0 100 170042.23	1002.19	20.51	88.61	0.00	227.60	7.21	-666.00	309.77	473.68	708.35	7307.28
1468051347.0 100 170042.23	1002.59	20.70	76.58	0.00	235.40	0.68	-666.00	310.34	0.00	708.35	7307.28
1468051348.0 100 170042.23	1002.19	20.51	86.23	0.00	227.60	2.44	-666.00	310.00	0.00	708.35	7307.28
1468051348.0 100 170042.23	1002.59	20.70	90.35	0.00	227.60	4.66	-666.00	309.77	0.00	708.35	7307.28
1468051349.0 100 170042.23	1002.59	20.70	88.29	0.00	232.78	6.12	-666.00	309.77	0.00	708.35	7307.28
1468051350.0 100 170042.23	1002.59	20.70	87.97	0.00	228.89	4.66	-666.00	309.83	473.68	708.35	7307.28
1468051351.0 100 170042.23	1002.59	20.70	88.45	0.00	230.18	8.08	-666.00	309.77	0.00	708.35	7307.28
1468051351.0 100 170042.23	1002.59	20.70	90.51	0.00	225.04	6.12	-666.00	309.66	0.00	708.35	7307.28
1468051352.0 100 170042.23	1002.59	20.70	90.82	0.00	223.76	2.44	-666.00	309.60	473.68	708.35	7307.28
1468051353.0 100 170042.23	1001.78	20.33	90.19	0.00	230.18	6.12	-666.00	309.77	473.68	708.35	7307.28
1468051354.0 100 170042.23	1002.59	20.70	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468051354.0 100 170042.23	1002.19	20.51	88.29	0.00	228.89	2.44	-666.00	309.77	0.00	708.35	7307.28
1468051355.0 100 170042.23	1000.94	20.51	90.66	0.00	228.89	5.45	-666.00	309.60	473.68	708.35	7307.28
1468051356.0 100 170042.23	1002.59	20.70	85.92	0.00	228.89	6.70	-666.00	309.83	0.00	708.35	7307.28
1468051356.0 100 170042.23	1002.59	20.70	90.82	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1468051357.0 100 170042.23	1002.59	20.70	90.51	0.00	227.60	5.45	-666.00	309.66	0.00	708.35	7307.28
1468051358.0 100 170042.23	1002.59	20.70	89.08	0.00	228.89	3.69	-666.00	309.83	0.00	708.35	7307.28
1468051359.0 100 170042.23	1002.59	20.70	83.39	0.00	228.89	2.44	-666.00	310.00	0.00	708.35	7307.28
1468051359.0 100 170042.23	1002.59	20.70	89.08	0.00	227.60	6.12	-666.00	309.77	0.00	708.35	7307.28
1468051360.0 100 170042.23	1002.59	20.70	88.45	0.00	234.09	6.70	-666.00	309.83	0.00	708.35	7307.28
1468051361.0 100 170042.23	1002.19	20.51	89.87	0.00	230.18	7.21	-666.00	309.72	0.00	708.35	7307.28
1468051362.0 100 170042.23	1002.59	20.70	84.49	0.00	227.60	0.68	-666.00	309.94	0.00	708.35	7307.28
1468051362.0 100 170042.23	1001.78	20.33	90.51	0.00	227.60	5.45	-666.00	309.60	0.00	708.35	7307.28
