# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470402001.0 56 230524.67	1002.53	21.82	-24.84	940.25	222.49	0.68	-666.00	309.27	0.00	709.22	7306.71
1470402001.0 56 230524.67	1002.53	21.82	-24.84	924.57	216.20	4.66	-666.00	309.32	0.00	709.22	7306.71
1470402002.0 56 230524.67	1002.53	21.82	-24.84	928.05	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402003.0 56 230524.67	1002.93	22.01	-24.84	929.80	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402004.0 56 230524.67	1002.53	21.82	-24.84	935.03	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402004.0 56 230524.67	1002.53	21.82	-25.00	929.80	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470402005.0 56 230524.67	1004.18	22.01	-24.84	931.54	217.45	4.66	-666.00	309.27	0.00	709.22	7306.71
1470402006.0 56 230524.67	1002.53	21.82	-24.84	928.05	216.20	7.21	-666.00	309.21	0.00	709.22	7306.71
1470402007.0 56 230524.67	1002.53	21.82	-24.84	928.05	216.20	0.68	-666.00	309.21	0.00	709.22	7306.71
1470402007.0 56 230524.67	1002.93	22.01	-24.84	935.03	218.70	4.66	-666.00	309.27	0.00	709.22	7306.71
1470402008.0 56 230524.67	1004.18	22.01	-24.84	931.54	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470402009.0 56 230524.67	1002.93	22.01	-24.84	921.08	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470402009.0 56 230524.67	1004.18	22.01	-24.84	926.31	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402010.0 56 230524.67	1001.69	22.01	-24.84	933.28	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402011.0 56 230524.67	1002.93	22.01	-24.84	924.57	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470402012.0 56 230524.67	1002.53	21.82	-24.84	924.57	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402012.0 56 230524.67	1002.93	22.01	-24.84	935.03	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470402013.0 56 230524.67	1002.53	21.82	-24.84	940.25	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470402014.0 56 230524.67	1002.93	22.01	-25.00	933.28	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470402015.0 56 230524.67	1002.93	22.01	-25.00	935.03	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470402015.0 56 230524.67	1003.34	22.20	-25.00	936.77	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470402016.0 56 230524.67	1004.18	22.01	-24.84	968.14	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470402017.0 56 230524.67	1002.93	22.01	-24.84	961.17	225.04	2.44	-666.00	309.32	473.68	709.22	7306.71
1470402018.0 56 230524.67	1004.18	22.01	-24.84	948.97	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402018.0 56 230524.67	1002.93	22.01	-24.84	940.25	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402019.0 56 230524.67	1002.93	22.01	-24.84	940.25	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470402020.0 56 230524.67	1003.34	22.20	-24.84	933.28	213.72	0.68	-666.00	308.93	0.00	709.22	7306.71
1470402020.0 56 230524.67	1004.58	22.20	-24.84	959.43	221.22	0.68	-666.00	309.15	0.00	709.22	7306.71
1470402021.0 56 230524.67	1003.34	22.20	-24.84	948.97	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402022.0 56 230524.67	1003.34	22.20	-24.84	948.97	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470402023.0 56 230524.67	1002.93	22.01	-24.68	954.20	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470402023.0 56 230524.67	1003.34	22.20	-24.84	945.48	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470402024.0 56 230524.67	1002.93	22.01	-24.84	955.94	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402025.0 56 230524.67	1003.34	22.20	-25.00	948.97	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402026.0 56 230524.67	1003.34	22.20	-24.84	945.48	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402026.0 56 230524.67	1003.34	22.20	-24.84	945.48	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402027.0 56 230524.67	1002.93	22.01	-25.00	947.23	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470402028.0 56 230524.67	1003.34	22.20	-24.84	966.40	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470402029.0 56 230524.67	1002.09	22.20	-25.00	962.91	222.49	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470402029.0 56 230524.67	1004.58	22.20	-24.84	942.00	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402030.0 56 230524.67	1003.74	22.38	-24.84	942.00	213.72	4.66	-666.00	309.21	0.00	709.22	7306.71
1470402031.0 56 230524.67	1003.34	22.20	-24.68	942.00	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402032.0 56 230524.67	1002.93	22.01	-24.84	948.97	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402032.0 57 230524.67	1003.34	22.20	-24.84	945.48	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402033.0 57 230524.67	1002.93	22.01	-24.84	955.94	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402034.0 57 230524.67	1002.93	22.01	-24.84	950.71	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470402034.0 57 230524.67	1003.34	22.20	-24.68	954.20	218.70	-2.33	-666.00	309.27	473.68	709.22	7306.71
1470402035.0 57 230524.67	1003.34	22.20	-24.68	948.97	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402036.0 57 230524.67	1003.34	22.20	-24.84	952.46	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402037.0 57 230524.67	1003.34	22.20	-24.84	957.68	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402037.0 57 230524.67	1003.34	22.20	-24.84	966.40	223.76	0.68	-666.00	309.38	0.00	709.22	7306.71
1470402038.0 57 230524.67	1002.93	22.01	-24.84	975.11	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470402039.0 57 230524.67	1003.34	22.20	-24.84	975.11	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470402040.0 57 230524.67	1003.34	22.20	-24.84	973.37	225.04	2.44	-666.00	309.43	0.00	709.22	7306.71
1470402040.0 57 230524.67	1003.74	22.38	-24.84	950.71	219.96	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470402041.0 57 230524.67	1003.34	22.20	-25.00	964.65	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470402042.0 57 230524.67	1003.34	22.20	-24.84	962.91	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1470402043.0 57 230524.67	1002.93	22.01	-24.84	962.91	226.32	0.68	-666.00	309.43	0.00	709.22	7306.71
1470402043.0 57 230524.67	1004.18	22.01	-24.84	971.62	223.76	3.69	-666.00	309.27	0.00	709.22	7306.71
1470402044.0 57 230524.67	1002.93	22.01	-24.84	968.14	222.49	0.68	-666.00	309.32	0.00	709.22	7306.71
1470402045.0 56 230524.67	1004.18	22.01	-25.00	945.48	218.70	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470402045.0 56 230524.67	1002.93	22.01	-25.00	961.17	223.76	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470402046.0 56 230524.67	1002.53	21.82	-24.84	940.25	216.20	0.68	-666.00	309.38	0.00	709.22	7306.71
1470402047.0 56 230524.67	1002.53	21.82	-24.84	950.71	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402048.0 56 230524.67	1002.93	22.01	-25.00	945.48	219.96	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470402048.0 56 230524.67	1002.93	22.01	-24.84	952.46	223.76	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470402049.0 56 230524.67	1002.53	21.82	-24.68	952.46	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402050.0 56 230524.67	1002.93	22.01	-24.84	945.48	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470402051.0 56 230524.67	1002.93	22.01	-25.00	936.77	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402051.0 56 230524.67	1003.34	22.20	-24.84	942.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470402052.0 56 230524.67	1002.93	22.01	-25.00	964.65	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470402053.0 56 230524.67	1002.93	22.01	-24.84	962.91	227.60	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402054.0 56 230524.67	1002.93	22.01	-24.84	950.71	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402054.0 56 230524.67	1003.34	22.20	-25.00	938.51	218.70	3.69	-666.00	309.60	0.00	709.22	7306.71
1470402055.0 56 230524.67	1002.53	21.82	-25.16	935.03	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470402056.0 56 230524.67	1003.77	21.82	-25.00	933.28	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470402057.0 56 230524.67	1002.53	21.82	-24.84	915.85	213.72	0.68	-666.00	309.10	0.00	709.22	7306.71
1470402057.0 56 230524.67	1002.53	21.82	-24.84	931.54	218.70	0.68	-666.00	309.32	0.00	709.22	7306.71
1470402058.0 56 230524.67	1002.93	22.01	-24.84	928.05	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470402059.0 56 230524.67	1002.53	21.82	-24.84	935.03	219.96	2.44	-666.00	309.43	0.00	709.22	7306.71
1470402059.0 56 230524.67	1002.53	21.82	-24.84	940.25	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402060.0 56 230524.67	1003.77	21.82	-24.84	931.54	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402061.0 56 230524.67	1002.53	21.82	-25.16	928.05	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470402062.0 56 230524.67	1002.93	22.01	-25.00	929.80	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470402062.0 56 230524.67	1002.53	21.82	-24.84	931.54	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470402063.0 56 230524.67	1005.02	21.82	-24.68	928.05	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470402064.0 56 230524.67	1002.93	22.01	-24.84	924.57	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470402065.0 56 230524.67	1002.93	22.01	-25.16	928.05	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470402065.0 56 230524.67	1002.93	22.01	-24.84	924.57	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470402066.0 56 230524.67	1003.77	21.82	-24.84	926.31	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402067.0 56 230524.67	1002.53	21.82	-24.84	928.05	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470402068.0 56 230524.67	1003.77	21.82	-25.00	926.31	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470402068.0 56 230524.67	1002.53	21.82	-24.84	931.54	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470402069.0 56 230524.67	1002.93	22.01	-25.00	929.80	221.22	-0.00	-666.00	309.32	473.68	709.22	7306.71
1470402070.0 57 230524.67	1002.53	21.82	-24.84	928.05	219.96	3.69	-666.00	309.43	0.00	709.22	7306.71
1470402070.0 57 230524.67	1002.93	22.01	-25.00	915.85	214.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470402071.0 57 230524.67	1002.93	22.01	-24.84	915.85	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402072.0 57 230524.67	1002.53	21.82	-24.84	922.82	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1470402073.0 57 230524.67	1002.53	21.82	-24.84	917.59	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402073.0 57 230524.67	1002.53	21.82	-25.00	915.85	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470402074.0 57 230524.67	1002.93	22.01	-24.84	917.59	216.20	0.68	-666.00	309.60	0.00	709.22	7306.71
1470402075.0 57 230524.67	1002.93	22.01	-24.84	917.59	214.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470402076.0 57 230524.67	1003.77	21.82	-24.84	919.33	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470402076.0 57 230524.67	1002.53	21.82	-24.84	929.80	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402077.0 57 230524.67	1002.53	21.82	-24.84	919.33	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470402078.0 57 230524.67	1002.53	21.82	-25.00	926.31	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402079.0 57 230524.67	1002.13	21.64	-24.84	919.33	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402079.0 57 230524.67	1002.53	21.82	-24.84	919.33	214.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470402080.0 57 230524.67	1002.93	22.01	-24.68	933.28	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470402081.0 57 230524.67	1002.53	21.82	-25.00	942.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470402082.0 57 230524.67	1002.53	21.82	-24.84	948.97	226.32	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470402082.0 58 230524.67	1002.53	21.82	-24.68	933.28	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402083.0 58 230524.67	1002.13	21.64	-24.84	940.25	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470402084.0 58 230524.67	1002.53	21.82	-24.68	928.05	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470402084.0 58 230524.67	1002.53	21.82	-24.84	908.87	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470402085.0 58 230524.67	1002.53	21.82	-24.84	940.25	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470402086.0 58 230524.67	1002.53	21.82	-24.84	940.25	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470402087.0 58 230524.67	1003.77	21.82	-24.68	938.51	221.22	2.44	-666.00	309.21	473.68	709.22	7306.71
1470402087.0 58 230524.67	1002.53	21.82	-24.84	928.05	216.20	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470402088.0 58 230524.67	1002.53	21.82	-25.00	929.80	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402089.0 58 230524.67	1002.53	21.82	-24.84	931.54	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470402090.0 58 230524.67	1002.93	22.01	-24.84	931.54	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470402090.0 58 230524.67	1003.77	21.82	-24.84	940.25	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470402091.0 58 230524.67	1002.93	22.01	-25.00	933.28	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470402092.0 58 230524.67	1002.53	21.82	-25.00	933.28	214.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470402093.0 58 230524.67	1002.53	21.82	-24.84	933.28	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470402093.0 58 230524.67	1002.93	22.01	-24.84	931.54	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470402094.0 58 230524.67	1002.93	22.01	-25.00	933.28	214.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470402095.0 57 230524.67	1002.93	22.01	-24.84	933.28	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402095.0 57 230524.67	1002.53	21.82	-24.68	933.28	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470402096.0 57 230524.67	1002.53	21.82	-25.00	931.54	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470402097.0 57 230524.67	1002.13	21.64	-24.84	933.28	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402098.0 57 230524.67	1002.93	22.01	-24.84	950.71	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470402098.0 57 230524.67	1002.93	22.01	-25.00	957.68	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470402099.0 57 230524.67	1002.53	21.82	-24.84	952.46	219.96	3.69	-666.00	309.21	0.00	709.22	7306.71
1470402100.0 57 230524.67	1002.93	22.01	-24.84	952.46	221.22	0.68	-666.00	309.15	473.68	709.22	7306.71
1470402101.0 57 230524.67	1002.93	22.01	-25.00	943.74	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402101.0 57 230524.67	1002.53	21.82	-25.16	938.51	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470402102.0 57 230524.67	1002.53	21.82	-24.84	936.77	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470402103.0 57 230524.67	1002.13	21.64	-24.84	935.03	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470402104.0 57 230524.67	1002.93	22.01	-24.84	935.03	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
