# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461978001.0 215446.92	1000.48	21.45	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461978002.0 215446.92	998.43	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461978003.0 215446.92	1000.92	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461978004.0 215446.92	999.24	21.45	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461978005.0 215446.92	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978006.0 215446.92	999.67	21.07	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978007.0 215446.92	1000.48	21.45	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978008.0 215446.92	1000.48	21.45	92.41	0.00	213.72	-0.00	0.00	308.93	0.00	708.35	7307.28
1461978009.0 215446.92	998.83	21.26	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461978010.0 215446.92	1000.08	21.26	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978011.0 215446.92	998.83	21.26	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978012.0 215446.92	1000.08	21.26	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978013.0 215446.92	998.83	21.26	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978014.0 215446.92	998.43	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461978015.0 215446.92	998.83	21.26	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978016.0 215446.92	999.24	21.45	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461978017.0 215446.92	999.67	21.07	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461978018.0 215446.92	1000.48	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978019.0 215446.92	1000.08	21.26	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461978020.0 215446.92	998.43	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461978021.0 215446.92	1000.08	21.26	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461978022.0 215446.92	1000.48	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461978023.0 215446.92	998.83	21.26	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461978024.0 215446.92	998.83	21.26	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461978025.0 215446.92	998.83	21.26	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461978026.0 215446.92	998.83	21.26	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.28
