1456898442.0 205720.46	1000.88	21.64	89.72	0.00	211.25	0.68	127.23	308.98	0.00	708.34	7307.27
1456898443.0 205720.46	1001.29	21.82	89.40	0.00	212.48	2.44	127.23	308.98	0.00	708.34	7307.27
1456898444.0 205720.46	1000.88	21.64	89.40	0.00	213.72	-2.33	127.23	309.15	0.00	708.34	7307.27
1456898445.0 205720.46	1001.29	21.82	88.92	0.00	212.48	-0.00	127.23	308.98	0.00	708.34	7307.27
1456898446.0 205720.46	999.64	21.64	88.92	0.00	211.25	-0.00	127.23	309.04	0.00	708.34	7307.27
1456898446.0 205720.46	1001.29	21.82	88.92	0.00	212.48	-2.33	127.23	308.98	0.00	708.34	7307.27
1456898447.0 205720.46	1000.88	21.64	88.92	0.00	211.25	-0.00	127.23	309.10	473.68	708.34	7307.27
1456898448.0 205720.46	1000.88	21.64	88.77	0.00	214.96	-2.33	127.23	309.15	0.00	708.34	7307.27
1456898449.0 205720.46	999.24	21.45	89.24	0.00	212.48	-0.00	101.78	309.04	0.00	708.34	7307.27
1456898450.0 205720.46	1000.04	21.82	89.08	0.00	211.25	-2.33	101.78	308.98	344.01	708.34	7307.27
1456898451.0 205720.46	1000.88	21.64	88.29	0.00	212.48	4.66	101.78	308.98	0.00	708.34	7307.27
1456898452.0 205720.46	1001.29	21.82	88.45	0.00	212.48	-2.33	101.78	308.98	0.00	708.34	7307.27
1456898453.0 205720.46	1001.29	21.82	88.77	0.00	214.96	-2.33	101.78	309.04	0.00	708.34	7307.27
1456898454.0 205720.46	999.64	21.64	88.92	0.00	212.48	-2.33	101.78	308.98	0.00	708.34	7307.27
1456898455.0 205720.46	1001.29	21.82	88.77	0.00	211.25	5.45	101.78	308.98	0.00	708.34	7307.27
1456898456.0 205720.46	1000.88	21.64	88.77	0.00	210.02	-0.00	101.78	308.93	0.00	708.34	7307.27
1456898457.0 205720.46	1001.29	21.82	88.77	0.00	211.25	-0.00	101.78	309.04	0.00	708.34	7307.27
1456898458.0 205720.46	1000.88	21.64	88.45	0.00	214.96	-0.00	101.78	308.98	0.00	708.34	7307.27
1456898459.0 205720.46	1001.29	21.82	89.08	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1456898460.0 205720.46	1001.29	21.82	88.77	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1456898461.0 205720.46	1000.88	21.64	89.08	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1456898462.0 205720.46	1000.48	21.45	88.77	0.00	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1456898463.0 205720.46	1001.29	21.82	90.82	0.00	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1456898464.0 205720.46	1000.88	21.64	89.08	0.00	211.25	-2.33	76.34	309.04	0.00	708.34	7307.27
1456898465.0 205720.46	1001.29	21.82	88.29	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1456898466.0 205720.46	1000.88	21.64	89.24	0.00	211.25	0.68	76.34	308.93	0.00	708.34	7307.27
1456898467.0 205720.46	1001.29	21.82	88.45	0.00	210.02	2.44	76.34	308.87	0.00	708.34	7307.27
1456898468.0 205720.46	1000.48	21.45	89.56	0.00	207.58	-0.00	76.34	308.76	473.68	708.34	7307.27
1456898469.0 205720.46	1001.29	21.82	89.72	0.00	211.25	6.12	76.34	309.04	0.00	708.34	7307.27
1456898470.0 205720.46	1000.04	21.82	89.72	0.00	207.58	0.68	76.34	308.82	0.00	708.34	7307.27
1456898471.0 205720.46	999.24	21.45	89.72	0.00	207.58	-2.33	76.34	308.76	0.00	708.34	7307.27
1456898472.0 205720.46	1001.29	21.82	90.03	0.00	208.80	2.44	50.89	308.82	0.00	708.34	7307.27
1456898473.0 205720.46	1001.29	21.82	90.19	0.00	207.58	3.69	50.89	308.82	0.00	708.34	7307.27
1456898474.0 205720.46	1000.88	21.64	92.41	0.00	213.72	3.69	50.89	308.98	0.00	708.34	7307.27
1456898475.0 205720.46	999.64	21.64	90.19	0.00	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1456898476.0 205720.46	1001.29	21.82	88.92	0.00	207.58	2.44	50.89	308.82	0.00	708.34	7307.27
1456898477.0 205720.46	1000.04	21.82	90.03	0.00	212.48	-2.33	50.89	309.04	0.00	708.34	7307.27
1456898478.0 205720.46	1001.29	21.82	90.98	0.00	207.58	-2.33	50.89	308.82	0.00	708.34	7307.27
1456898479.0 205720.46	1001.29	21.82	88.92	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1456898480.0 205720.46	1000.88	21.64	88.92	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1456898481.0 205720.46	1001.29	21.82	92.09	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1456898482.0 205720.46	1000.48	21.45	88.61	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1456898483.0 205720.46	1000.88	21.64	89.24	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1456898484.0 205720.46	1001.29	21.82	88.77	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1456898485.0 205720.46	1001.29	21.82	89.08	0.00	216.20	-2.33	50.89	309.15	0.00	708.34	7307.27
1456898486.0 205720.46	1001.29	21.82	82.59	0.00	213.72	-2.33	50.89	309.15	0.00	708.34	7307.27
1456898487.0 205720.46	1000.04	21.82	89.08	0.00	214.96	-2.33	50.89	309.15	285.25	708.34	7307.27
1456898488.0 205720.46	1000.48	21.45	89.24	0.00	216.20	0.68	50.89	309.10	0.00	708.34	7307.27
1456898489.0 205720.46	1001.29	21.82	88.29	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1456898490.0 205720.46	1001.29	21.82	77.06	0.00	214.96	0.68	25.45	309.15	0.00	708.34	7307.27
1456898491.0 205720.46	1001.29	21.82	88.45	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1456898492.0 205720.46	1000.88	21.64	88.61	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898493.0 205720.46	1001.29	21.82	88.61	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1456898494.0 205720.46	1000.88	21.64	88.77	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898495.0 205720.46	1000.88	21.64	88.61	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1456898496.0 205720.46	999.64	21.64	88.45	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1456898497.0 205720.46	1000.88	21.64	88.29	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898498.0 205720.46	1001.29	21.82	73.10	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1456898499.0 205720.46	1000.48	21.45	88.13	0.00	216.20	-2.33	25.45	309.15	473.68	708.34	7307.27
1456898500.0 205720.46	1000.88	21.64	88.13	0.00	214.96	4.66	25.45	309.15	0.00	708.34	7307.27
1456898501.0 205720.46	1000.88	21.64	88.45	0.00	216.20	3.69	25.45	309.15	0.00	708.34	7307.27
1456898502.0 205720.46	999.24	21.45	88.13	0.00	213.72	-2.33	25.45	309.15	344.01	708.34	7307.27
1456898503.0 205720.46	1000.48	21.45	88.29	0.00	214.96	7.21	25.45	309.10	0.00	708.34	7307.27
1456898504.0 205720.46	1000.48	21.45	89.56	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898505.0 205720.46	1002.13	21.64	91.77	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898505.0 205720.46	1000.88	21.64	88.29	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898506.0 205720.46	1000.48	21.45	89.24	0.00	214.96	-0.00	25.45	309.21	0.00	708.34	7307.27
1456898507.0 205720.46	1000.88	21.64	89.08	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898508.0 205720.46	1000.48	21.45	88.29	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898509.0 205720.46	1002.13	21.64	88.45	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1456898510.0 205720.46	1000.88	21.64	88.29	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1456898511.0 205720.46	1001.29	21.82	90.66	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1456898512.0 205720.46	1000.48	21.45	88.92	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1456898513.0 205720.46	1000.88	21.64	88.92	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1456898514.0 205720.46	1000.48	21.45	88.61	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1456898515.0 205720.46	1000.48	21.45	89.40	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1456898516.0 205720.46	1000.48	21.45	89.08	0.00	210.02	-2.33	0.00	308.93	473.68	708.34	7307.27
1456898517.0 205720.46	1000.48	21.45	88.77	0.00	212.48	-0.00	0.00	308.93	0.00	708.34	7307.27
1456898518.0 205720.46	1000.88	21.64	87.18	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898519.0 205720.46	1000.88	21.64	89.40	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898520.0 205720.46	1000.48	21.45	89.56	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898521.0 205720.46	1000.48	21.45	89.40	0.00	214.96	-2.33	0.00	308.93	0.00	708.34	7307.27
1456898522.0 205720.46	1000.88	21.64	89.40	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456898523.0 205720.46	1000.88	21.64	89.24	0.00	208.80	-0.00	0.00	308.82	473.68	708.34	7307.27
1456898524.0 205720.46	1001.72	21.45	89.56	0.00	207.58	-0.00	0.00	308.82	344.01	708.34	7307.27
1456898525.0 205720.46	1000.48	21.45	90.03	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898526.0 205720.46	1000.88	21.64	89.87	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898527.0 205720.46	1000.88	21.64	89.56	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1456898528.0 205720.46	1000.88	21.64	89.56	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456898529.0 205720.46	1000.48	21.45	89.08	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456898530.0 205720.46	1000.48	21.45	89.08	0.00	207.58	7.67	0.00	308.76	0.00	708.34	7307.27
1456898531.0 205720.46	1000.48	21.45	89.08	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1456898532.0 205720.46	1000.88	21.64	89.08	0.00	210.02	-2.33	0.00	308.93	473.68	708.34	7307.27
1456898533.0 205720.46	1000.48	21.45	92.41	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1456898534.0 205720.46	1000.48	21.45	88.77	0.00	211.25	5.45	0.00	308.93	0.00	708.34	7307.27
1456898535.0 205720.46	1000.48	21.45	89.08	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898536.0 205720.46	1000.48	21.45	87.50	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898537.0 205720.46	1000.08	21.26	88.61	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898538.0 205720.46	1000.48	21.45	88.61	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898539.0 205720.46	1000.48	21.45	88.92	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898540.0 205720.46	1000.48	21.45	88.61	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456898541.0 205720.46	1000.48	21.45	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898542.0 205720.46	1000.48	21.45	88.61	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456898543.0 205720.46	1000.48	21.45	88.92	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456898544.0 205720.46	1000.48	21.45	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898545.0 205720.46	1000.48	21.45	89.08	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898546.0 205720.46	1000.48	21.45	88.92	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1456898547.0 205720.46	1000.48	21.45	88.92	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456898548.0 205720.46	1000.88	21.64	88.77	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898549.0 205720.46	1000.48	21.45	88.45	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898550.0 205720.46	1000.88	21.64	89.24	0.00	207.58	0.68	0.00	308.82	473.68	708.34	7307.27
1456898551.0 205720.46	1000.88	21.64	88.92	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898552.0 205720.46	1000.88	21.64	88.61	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1456898553.0 205720.46	1000.48	21.45	89.24	0.00	208.80	-2.33	0.00	308.98	0.00	708.34	7307.27
1456898554.0 205720.46	1000.88	21.64	89.40	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898555.0 205720.46	1000.48	21.45	89.08	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898556.0 205720.46	1000.48	21.45	89.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898557.0 205720.46	999.24	21.45	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898558.0 205720.46	1001.29	21.82	89.56	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1456898559.0 205720.46	1000.48	21.45	88.92	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898560.0 205720.46	999.24	21.45	89.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456898561.0 205720.46	1000.88	21.64	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898562.0 205720.46	1001.29	21.82	89.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898563.0 205720.46	1000.48	21.45	89.24	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1456898564.0 205720.46	1000.08	21.26	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898565.0 205720.46	1000.48	21.45	89.08	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456898565.0 205720.46	1000.88	21.64	89.08	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1456898566.0 205720.46	1000.88	21.64	88.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898567.0 205720.46	1001.29	21.82	89.08	0.00	214.96	-0.00	0.00	309.04	344.01	708.34	7307.27
1456898568.0 205720.46	1000.88	21.64	89.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898569.0 205720.46	1001.29	21.82	89.40	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1456898570.0 205720.46	1000.48	21.45	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898571.0 205720.46	1000.48	21.45	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898572.0 205720.46	1000.04	21.82	89.40	0.00	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1456898573.0 205720.46	1000.48	21.45	88.77	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898574.0 205720.46	1001.29	21.82	89.08	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1456898575.0 205720.46	1000.48	21.45	91.30	0.00	211.25	6.70	0.00	308.98	473.68	708.34	7307.27
1456898576.0 205720.46	1000.88	21.64	88.77	0.00	212.48	6.70	0.00	308.98	473.68	708.34	7307.27
1456898577.0 205720.46	999.64	21.64	88.13	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1456898578.0 205720.46	1000.88	21.64	88.92	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1456898579.0 205720.46	1001.72	21.45	88.45	0.00	212.48	3.69	0.00	309.10	473.68	708.34	7307.27
1456898580.0 205720.46	1000.88	21.64	88.92	0.00	211.25	6.70	0.00	309.04	0.00	708.34	7307.27
1456898581.0 205720.46	1000.88	21.64	89.08	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1456898582.0 205720.46	999.24	21.45	88.92	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456898583.0 205720.46	1000.88	21.64	88.77	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898584.0 205720.46	1000.48	21.45	88.61	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898585.0 205720.46	1000.88	21.64	88.77	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898586.0 205720.46	1000.88	21.64	88.77	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898587.0 205720.46	1000.48	21.45	88.92	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898588.0 205720.46	1000.48	21.45	88.92	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898589.0 205720.46	1000.48	21.45	89.08	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898590.0 205720.46	1000.48	21.45	88.77	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898591.0 205720.46	1000.88	21.64	88.92	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898592.0 205720.46	1000.48	21.45	88.77	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898593.0 205720.46	1001.29	21.82	88.61	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898594.0 205720.46	1000.48	21.45	88.77	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456898595.0 205720.46	1001.29	21.82	89.08	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1456898596.0 205720.46	1000.08	21.26	87.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898597.0 205720.46	1000.88	21.64	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898598.0 205720.46	1000.48	21.45	89.40	0.00	211.25	8.81	0.00	309.04	473.68	708.34	7307.27
1456898599.0 205720.46	1000.48	21.45	88.92	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.27
1456898600.0 205720.46	1000.48	21.45	89.40	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456898601.0 205720.46	1000.88	21.64	89.56	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1456898602.0 205720.46	1000.88	21.64	89.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1456898603.0 205720.46	999.24	21.45	88.77	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1456898604.0 205720.46	1000.88	21.64	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898605.0 205720.46	1000.88	21.64	89.24	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1456898606.0 205720.46	1000.88	21.64	89.72	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456898607.0 205720.46	1000.48	21.45	89.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898608.0 205720.46	1000.88	21.64	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898609.0 205720.46	1000.88	21.64	89.72	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898610.0 205720.46	1000.88	21.64	91.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456898611.0 205720.46	1000.48	21.45	90.19	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1456898612.0 205720.46	1000.48	21.45	90.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898613.0 205720.46	999.24	21.45	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898614.0 205720.46	1000.48	21.45	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898615.0 205720.46	1000.48	21.45	91.30	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1456898616.0 205720.46	1000.48	21.45	90.19	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456898617.0 205720.46	1001.72	21.45	90.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898618.0 205720.46	1000.48	21.45	90.98	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456898619.0 205720.46	1000.88	21.64	84.18	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898620.0 205720.46	1000.88	21.64	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1456898621.0 205720.46	1000.88	21.64	90.98	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898622.0 205720.46	999.64	21.64	90.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898623.0 205720.46	1000.48	21.45	90.66	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1456898623.0 205720.46	1001.29	21.82	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456898624.0 205720.46	1000.48	21.45	90.82	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1456898625.0 205720.46	1000.88	21.64	89.87	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456898626.0 205720.46	1001.29	21.82	90.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456898627.0 205720.46	1000.48	21.45	90.66	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456898628.0 205720.46	1000.88	21.64	90.19	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456898629.0 205720.46	1000.08	21.26	90.03	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1456898630.0 205720.46	1000.48	21.45	90.66	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456898631.0 205720.46	1000.48	21.45	90.35	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
