# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467334801.0 100 1306.60	997.66	20.14	90.82	0.00	228.89	9.71	-666.00	309.60	473.68	708.34	7307.28
1467334801.0 100 1306.60	998.90	20.14	90.66	0.00	228.89	13.90	-666.00	309.66	0.00	708.34	7307.28
1467334802.0 100 1306.60	997.66	20.14	90.82	0.00	225.04	7.67	-666.00	309.60	0.00	708.34	7307.28
1467334803.0 100 1306.60	996.02	19.95	90.82	0.00	223.76	10.89	-666.00	309.55	0.00	708.34	7307.28
1467334804.0 100 1306.60	997.66	20.14	91.30	0.00	221.22	5.45	-666.00	309.43	0.00	708.34	7307.28
1467334804.0 100 1306.60	997.25	19.95	89.87	0.00	227.60	4.66	-666.00	309.66	0.00	708.34	7307.28
1467334805.0 100 1306.60	996.42	20.14	90.98	0.00	223.76	8.46	-666.00	309.60	0.00	708.34	7307.28
1467334806.0 100 1306.60	999.30	20.33	90.35	0.00	225.04	12.29	-666.00	309.77	0.00	708.34	7307.28
1467334806.0 100 1306.60	998.90	20.14	90.98	0.00	226.32	9.13	-666.00	309.55	0.00	708.34	7307.28
1467334807.0 100 1306.60	997.25	19.95	90.51	0.00	222.49	7.21	-666.00	309.77	0.00	708.34	7307.28
1467334808.0 100 1306.60	998.90	20.14	90.98	0.00	225.04	7.21	-666.00	309.60	0.00	708.34	7307.28
1467334809.0 100 1306.60	997.25	19.95	84.65	0.00	223.76	7.67	-666.00	309.60	473.68	708.34	7307.28
1467334809.0 100 1306.60	998.90	20.14	91.30	0.00	221.22	9.71	-666.00	309.49	285.25	708.34	7307.28
1467334810.0 100 1306.60	998.49	19.95	90.82	0.00	222.49	9.13	-666.00	309.60	0.00	708.34	7307.28
1467334811.0 100 1306.60	997.66	20.14	91.14	0.00	222.49	10.89	-666.00	309.43	0.00	708.34	7307.28
1467334812.0 100 1306.60	997.25	19.95	90.98	0.00	226.32	7.67	-666.00	309.55	0.00	708.34	7307.28
1467334812.0 100 1306.60	998.49	19.95	91.30	0.00	222.49	9.43	-666.00	309.55	0.00	708.34	7307.28
1467334813.0 100 1306.60	998.49	19.95	91.30	0.00	221.22	8.81	-666.00	309.55	473.68	708.34	7307.28
1467334814.0 100 1306.60	997.25	19.95	90.98	0.00	223.76	14.29	-666.00	309.60	0.00	708.34	7307.28
1467334814.0 100 1306.60	997.66	20.14	91.30	0.00	225.04	8.81	-666.00	309.43	0.00	708.34	7307.28
1467334815.0 100 1306.60	997.25	19.95	90.66	0.00	223.76	7.21	-666.00	309.66	0.00	708.34	7307.28
1467334816.0 100 1306.60	997.66	20.14	90.98	0.00	227.60	8.81	-666.00	309.49	0.00	708.34	7307.28
1467334817.0 100 1306.60	997.25	19.95	90.35	0.00	223.76	11.98	-666.00	309.77	0.00	708.34	7307.28
1467334817.0 100 1306.60	997.25	19.95	90.98	0.00	223.76	10.22	-666.00	309.55	0.00	708.34	7307.28
1467334818.0 100 1306.60	997.25	19.95	90.98	0.00	223.76	9.13	-666.00	309.60	0.00	708.34	7307.28
