# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470438000.0 84 230524.67	999.70	20.51	-24.84	14.05	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470438001.0 84 230524.67	998.06	20.33	-25.16	15.81	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470438002.0 84 230524.67	999.30	20.33	-24.84	17.56	234.09	0.68	-666.00	309.83	0.00	709.22	7306.71
1470438002.0 84 230524.67	1000.54	20.33	-24.84	15.81	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438003.0 84 230524.67	999.70	20.51	-24.68	15.81	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470438004.0 84 230524.67	998.46	20.51	-24.68	15.81	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470438005.0 84 230524.67	999.30	20.33	-24.84	14.05	222.49	2.44	-666.00	309.60	0.00	709.22	7306.71
1470438005.0 84 230524.67	998.06	20.33	-24.84	15.81	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438006.0 84 230524.67	999.70	20.51	-24.84	15.81	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438007.0 84 230524.67	998.06	20.33	-25.00	17.56	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470438008.0 84 230524.67	1000.54	20.33	-24.68	17.56	228.89	2.44	-666.00	309.55	473.68	709.22	7306.71
1470438008.0 84 230524.67	998.06	20.33	-24.84	15.81	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470438009.0 84 230524.67	999.70	20.51	-25.00	15.81	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470438010.0 84 230524.67	998.06	20.33	-24.84	15.81	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470438011.0 84 230524.67	999.70	20.51	-24.84	15.81	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470438011.0 83 230524.67	998.46	20.51	-24.84	14.05	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470438012.0 83 230524.67	999.30	20.33	-24.84	15.81	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470438013.0 83 230524.67	998.90	20.14	-24.84	15.81	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470438013.0 83 230524.67	998.06	20.33	-24.68	15.81	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470438014.0 83 230524.67	998.90	20.14	-24.84	14.05	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470438015.0 83 230524.67	998.46	20.51	-24.84	15.81	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470438016.0 83 230524.67	999.30	20.33	-24.68	15.81	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438016.0 83 230524.67	998.06	20.33	-24.84	15.81	223.76	-2.33	-666.00	310.00	0.00	709.22	7306.71
1470438017.0 83 230524.67	999.30	20.33	-24.84	15.81	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470438018.0 83 230524.67	1000.54	20.33	-24.84	15.81	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470438019.0 83 230524.67	999.30	20.33	-25.00	15.81	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438019.0 83 230524.67	999.30	20.33	-24.84	15.81	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470438020.0 83 230524.67	998.06	20.33	-25.00	12.29	223.76	-0.00	-666.00	309.77	473.68	709.22	7306.71
1470438021.0 83 230524.67	998.06	20.33	-25.00	15.81	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470438022.0 83 230524.67	998.06	20.33	-24.84	15.81	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470438022.0 83 230524.67	1000.54	20.33	-24.84	19.32	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470438023.0 83 230524.67	998.06	20.33	-24.84	14.05	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470438024.0 83 230524.67	999.30	20.33	-25.00	14.05	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470438024.0 83 230524.67	998.06	20.33	-25.00	14.05	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470438025.0 83 230524.67	1000.94	20.51	-24.84	14.05	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470438026.0 83 230524.67	999.30	20.33	-24.84	15.81	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438027.0 83 230524.67	998.06	20.33	-24.84	15.81	222.49	0.68	-666.00	309.89	0.00	709.22	7306.71
1470438027.0 83 230524.67	1000.14	20.14	-24.84	15.81	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470438028.0 83 230524.67	999.30	20.33	-24.84	15.81	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470438029.0 83 230524.67	1000.54	20.33	-24.84	15.81	232.78	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470438030.0 83 230524.67	999.30	20.33	-25.00	15.81	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470438030.0 83 230524.67	997.66	20.14	-24.84	15.81	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438031.0 83 230524.67	1000.54	20.33	-25.00	15.81	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470438032.0 83 230524.67	999.30	20.33	-25.16	15.81	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470438033.0 83 230524.67	998.06	20.33	-24.68	15.81	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470438033.0 83 230524.67	998.06	20.33	-24.84	14.05	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438034.0 83 230524.67	998.06	20.33	-24.84	14.05	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438035.0 83 230524.67	998.06	20.33	-25.00	15.81	230.18	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470438035.0 83 230524.67	998.06	20.33	-24.84	15.81	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470438036.0 81 230524.67	999.30	20.33	-25.00	12.29	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
