# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467500401.0 100 153448.71	998.06	20.33	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467500401.0 100 153448.71	996.82	20.33	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467500402.0 100 153448.71	996.82	20.33	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467500403.0 100 153448.71	996.82	20.33	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467500403.0 100 153448.71	996.82	20.33	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467500404.0 100 153448.71	996.82	20.33	91.46	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467500405.0 100 153448.71	996.82	20.33	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467500406.0 100 153448.71	996.82	20.33	91.30	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467500406.0 100 153448.71	996.82	20.33	89.24	0.00	227.60	0.68	-666.00	309.66	0.00	709.16	7307.07
1467500407.0 100 153448.71	995.58	20.33	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467500408.0 100 153448.71	995.98	20.51	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467500409.0 100 153448.71	996.82	20.33	90.66	0.00	227.60	0.68	-666.00	309.72	0.00	709.16	7307.07
1467500409.0 100 153448.71	996.82	20.33	90.19	0.00	223.76	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467500410.0 100 153448.71	996.82	20.33	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	709.16	7307.07
1467500411.0 100 153448.71	996.82	20.33	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467500412.0 100 153448.71	997.22	20.51	90.98	0.00	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467500412.0 100 153448.71	997.22	20.51	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467500413.0 100 153448.71	996.82	20.33	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	709.16	7307.07
1467500414.0 100 153448.71	996.82	20.33	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467500414.0 100 153448.71	996.82	20.33	83.86	0.00	222.49	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467500415.0 100 153448.71	996.82	20.33	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467500416.0 100 153448.71	996.82	20.33	90.82	0.00	225.04	5.45	-666.00	309.55	0.00	709.16	7307.07
1467500417.0 100 153448.71	997.22	20.51	90.66	0.00	223.76	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467500417.0 100 153448.71	997.22	20.51	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467500418.0 100 153448.71	997.22	20.51	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467500419.0 100 153448.71	996.82	20.33	91.30	0.00	222.49	0.68	-666.00	309.43	0.00	709.16	7307.07
1467500420.0 100 153448.71	995.18	20.14	90.82	0.00	226.32	0.68	-666.00	309.66	0.00	709.16	7307.07
1467500420.0 100 153448.71	997.22	20.51	88.92	0.00	222.49	2.44	-666.00	309.72	0.00	709.16	7307.07
1467500421.0 100 153448.71	996.82	20.33	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467500422.0 100 153448.71	996.82	20.33	90.51	0.00	221.22	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467500422.0 100 153448.71	996.82	20.33	90.66	0.00	221.22	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467500423.0 100 153448.71	996.82	20.33	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467500424.0 100 153448.71	996.82	20.33	91.30	0.00	222.49	0.68	-666.00	309.38	0.00	709.16	7307.07
1467500425.0 100 153448.71	996.82	20.33	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467500425.0 100 153448.71	995.58	20.33	90.51	0.00	230.18	5.45	-666.00	309.77	0.00	709.16	7307.07
1467500426.0 100 153448.71	996.82	20.33	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
