# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456966801.0 205720.46	1000.67	24.44	68.20	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456966802.0 205720.46	1000.67	24.44	68.04	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456966803.0 205720.46	1000.67	24.44	68.35	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456966804.0 205720.46	1000.67	24.44	68.04	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456966805.0 205720.46	1001.07	24.63	67.56	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456966806.0 205720.46	1000.67	24.44	67.72	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456966807.0 205720.46	1000.67	24.44	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456966808.0 205720.46	1000.67	24.44	68.20	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1456966809.0 205720.46	999.42	24.44	68.20	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456966810.0 205720.46	999.82	24.63	67.41	0.00	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1456966811.0 205720.46	1000.67	24.44	67.88	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456966812.0 205720.46	1001.47	24.81	67.88	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456966813.0 205720.46	999.42	24.44	67.88	0.00	211.25	-2.33	0.00	308.87	0.00	708.34	7307.27
1456966814.0 205720.46	999.82	24.63	67.88	0.00	206.36	-0.00	0.00	308.70	473.68	708.34	7307.27
1456966815.0 205720.46	1001.07	24.63	68.04	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456966816.0 205720.46	1000.67	24.44	68.20	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456966817.0 205720.46	1001.07	24.63	68.51	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456966818.0 205720.46	1001.07	24.63	68.51	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456966819.0 205720.46	999.82	24.63	68.83	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456966820.0 205720.46	1001.07	24.63	69.30	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
