# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471968000.0 58 152535.34	1001.60	30.79	-24.84	1083.02	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471968001.0 58 152535.34	1001.60	30.79	-24.84	1084.76	197.98	-2.33	-666.00	308.37	0.00	708.92	7307.68
1471968002.0 58 152535.34	1002.48	30.61	-24.84	1100.41	201.55	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471968003.0 58 152535.34	1001.60	30.79	-25.00	1116.05	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471968003.0 58 152535.34	1003.27	30.98	-24.84	1098.67	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471968004.0 58 152535.34	1002.39	31.17	-24.84	1100.41	202.74	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471968005.0 58 152535.34	1000.33	30.79	-24.84	1084.76	196.79	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471968006.0 58 152535.34	1002.00	30.98	-24.84	1112.57	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471968006.0 58 152535.34	1000.33	30.79	-24.84	1091.71	200.35	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471968007.0 56 152535.34	1001.60	30.79	-24.84	1103.88	202.74	0.68	-666.00	308.65	0.00	708.92	7307.68
1471968008.0 56 152535.34	1001.60	30.79	-24.84	1102.14	202.74	0.68	-666.00	308.42	0.00	708.92	7307.68
1471968008.0 56 152535.34	1002.00	30.98	-25.00	1105.62	203.95	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471968009.0 56 152535.34	1001.12	31.17	-24.68	1102.14	202.74	-2.33	-666.00	308.59	473.68	708.92	7307.68
1471968010.0 56 152535.34	999.46	30.98	-24.84	1112.57	203.95	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471968011.0 56 152535.34	1000.33	30.79	-24.68	1107.36	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471968011.0 56 152535.34	1002.00	30.98	-24.84	1086.50	196.79	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471968012.0 56 152535.34	1002.39	31.17	-24.84	1091.71	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471968013.0 56 152535.34	1001.12	31.17	-24.84	1089.98	197.98	4.66	-666.00	308.37	0.00	708.92	7307.68
1471968014.0 56 152535.34	1000.25	31.36	-25.00	1105.62	202.74	0.68	-666.00	308.65	0.00	708.92	7307.68
1471968014.0 56 152535.34	1001.12	31.17	-24.84	1102.14	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471968015.0 56 152535.34	1001.52	31.36	-24.84	1117.78	205.15	-2.33	-666.00	308.37	473.68	708.92	7307.68
1471968016.0 56 152535.34	1001.52	31.36	-24.84	1088.24	197.98	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471968017.0 56 152535.34	1001.52	31.36	-25.00	1088.24	197.98	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471968017.0 56 152535.34	1000.25	31.36	-25.00	1112.57	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471968018.0 56 152535.34	1000.25	31.36	-24.84	1081.28	195.62	-0.00	-666.00	308.25	0.00	708.92	7307.68
1471968019.0 56 152535.34	1000.25	31.36	-24.84	1107.36	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471968020.0 56 152535.34	1001.91	31.54	-24.68	1069.11	192.11	-0.00	-666.00	308.09	0.00	708.92	7307.68
1471968020.0 56 152535.34	1002.31	31.73	-24.84	1081.28	194.44	-0.00	-666.00	308.25	0.00	708.92	7307.68
1471968021.0 56 152535.34	1002.70	31.92	-24.84	1095.19	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471968022.0 56 152535.34	1000.25	31.36	-24.68	1086.50	195.62	3.69	-666.00	308.25	0.00	708.92	7307.68
1471968022.0 56 152535.34	1001.91	31.54	-25.00	1122.99	208.80	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471968023.0 56 152535.34	1001.04	31.73	-24.84	1084.76	195.62	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471968024.0 56 152535.34	1001.04	31.73	-24.84	1109.09	202.74	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471968025.0 56 152535.34	1001.04	31.73	-24.84	1093.45	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471968025.0 56 152535.34	1001.04	31.73	-24.84	1093.45	197.98	2.44	-666.00	308.31	0.00	708.92	7307.68
1471968026.0 56 152535.34	1001.04	31.73	-24.84	1121.26	205.15	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471968027.0 56 152535.34	1002.31	31.73	-24.68	1107.36	201.55	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471968028.0 56 152535.34	1001.04	31.73	-24.84	1093.45	197.98	4.66	-666.00	308.31	0.00	708.92	7307.68
1471968028.0 56 152535.34	1001.04	31.73	-25.00	1119.52	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471968029.0 56 152535.34	1001.43	31.92	-25.00	1114.31	202.74	-2.33	-666.00	308.59	344.01	708.92	7307.68
1471968030.0 56 152535.34	1001.43	31.92	-24.84	1093.45	196.79	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471968031.0 56 152535.34	1001.04	31.73	-24.84	1119.52	205.15	-0.00	-666.00	308.54	473.68	708.92	7307.68
1471968031.0 56 152535.34	1001.43	31.92	-24.84	1095.19	195.62	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471968032.0 56 152535.34	1001.04	31.73	-25.00	1103.88	199.16	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471968033.0 56 152535.34	1001.83	32.10	-24.68	1103.88	199.16	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471968034.0 56 152535.34	1001.83	32.10	-24.84	1103.88	201.55	6.70	-666.00	308.54	0.00	708.92	7307.68
1471968034.0 56 152535.34	1002.22	32.29	-25.00	1119.52	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
