# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474581600.0 41 210304.78	999.56	22.76	-25.00	124.65	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474581601.0 41 210304.78	999.16	22.57	-24.84	124.65	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474581602.0 40 210304.78	999.56	22.76	-24.84	122.90	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474581603.0 40 210304.78	999.56	22.76	-25.00	122.90	217.45	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474581604.0 40 210304.78	999.16	22.57	-24.84	124.65	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474581605.0 40 210304.78	997.91	22.57	-25.00	126.41	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474581606.0 40 210304.78	999.56	22.76	-24.84	126.41	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474581607.0 40 210304.78	999.56	22.76	-25.00	128.16	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474581608.0 40 210304.78	999.56	22.76	-25.00	128.16	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474581609.0 40 210304.78	999.16	22.57	-24.84	124.65	222.49	2.44	-666.00	309.32	0.00	708.34	7307.27
1474581610.0 40 210304.78	997.91	22.57	-24.84	126.41	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474581611.0 40 210304.78	1000.81	22.76	-24.84	122.90	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474581612.0 40 210304.78	999.56	22.76	-25.00	122.90	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474581613.0 40 210304.78	1000.81	22.76	-24.84	124.65	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474581614.0 40 210304.78	999.56	22.76	-25.16	124.65	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474581615.0 40 210304.78	999.56	22.76	-25.00	124.65	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474581616.0 40 210304.78	999.56	22.76	-24.84	126.41	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
