# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459094401.0 0.00	1001.64	33.22	-24.68	800.67	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459094402.0 0.00	1002.04	33.41	-24.84	800.67	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459094403.0 0.00	1002.04	33.41	-24.68	800.67	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459094404.0 0.00	1001.64	33.22	-24.68	802.42	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459094405.0 0.00	1001.64	33.22	-24.84	809.40	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459094406.0 0.00	1002.04	33.41	-24.68	798.93	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094407.0 0.00	1002.92	33.22	-24.84	798.93	192.11	-2.33	0.00	308.20	0.00	0.00	7307.27
1459094408.0 0.00	1002.04	33.41	-24.68	798.93	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094409.0 0.00	1000.76	33.41	-24.68	797.18	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094410.0 0.00	1000.37	33.22	-24.68	811.15	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459094411.0 0.00	1002.04	33.41	-24.68	797.18	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459094412.0 0.00	1002.43	33.60	-24.84	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094413.0 0.00	1002.04	33.41	-24.68	795.43	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459094414.0 0.00	1002.04	33.41	-24.84	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094415.0 0.00	1002.04	33.41	-24.68	811.15	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459094416.0 0.00	1002.04	33.41	-24.84	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094417.0 0.00	1003.31	33.41	-24.68	797.18	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459094418.0 0.00	1002.04	33.41	-24.68	788.45	189.79	-0.00	0.00	308.03	0.00	0.00	7307.27
1459094419.0 0.00	1003.31	33.41	-24.68	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094420.0 0.00	1002.04	33.41	-24.68	800.67	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459094421.0 0.00	1002.43	33.60	-24.68	786.70	188.64	-2.33	0.00	308.03	0.00	0.00	7307.27
1459094422.0 0.00	1001.15	33.60	-24.68	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094423.0 0.00	1001.15	33.60	-24.84	795.43	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094424.0 0.00	1002.04	33.41	-24.84	797.18	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459094425.0 0.00	1002.43	33.60	-24.84	807.66	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459094426.0 0.00	1000.76	33.41	-24.84	797.18	193.27	-2.33	0.00	308.20	0.00	0.00	7307.27
1459094427.0 0.00	1002.04	33.41	-24.68	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094428.0 0.00	1002.04	33.41	-24.68	797.18	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094429.0 0.00	1002.43	33.60	-24.68	805.91	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459094430.0 0.00	1002.43	33.60	-24.68	788.45	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1459094431.0 0.00	1002.43	33.60	-24.68	793.69	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094432.0 0.00	1002.43	33.60	-24.68	784.95	189.79	-0.00	0.00	307.97	0.00	0.00	7307.27
1459094433.0 0.00	1002.43	33.60	-24.68	793.69	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459094434.0 0.00	1001.55	33.79	-24.84	802.42	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459094435.0 0.00	1002.82	33.79	-24.68	793.69	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
