# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468965601.0 47 145452.64	999.07	23.69	78.96	124.65	228.89	4.66	-666.00	309.89	0.00	708.31	7307.28
1468965601.0 47 145452.64	999.07	23.69	79.27	124.65	228.89	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468965602.0 47 145452.64	1000.32	23.69	86.23	115.88	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468965603.0 47 145452.64	1000.32	23.69	82.44	121.14	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468965604.0 47 145452.64	1001.57	23.69	90.51	122.90	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468965604.0 47 145452.64	999.07	23.69	86.39	119.39	217.45	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468965605.0 47 145452.64	1000.72	23.88	91.77	119.39	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468965606.0 47 145452.64	1000.32	23.69	91.61	119.39	217.45	-0.00	-666.00	309.27	473.68	708.31	7307.28
1468965607.0 47 145452.64	998.67	23.50	86.87	121.14	226.32	0.68	-666.00	309.49	0.00	708.31	7307.28
1468965607.0 47 145452.64	1001.57	23.69	82.75	115.88	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468965608.0 47 145452.64	1000.32	23.69	78.96	121.14	225.04	3.69	-666.00	309.83	473.68	708.31	7307.28
1468965609.0 47 145452.64	999.92	23.50	84.02	122.90	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468965609.0 47 145452.64	999.07	23.69	84.02	122.90	231.48	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468965610.0 47 145452.64	1001.57	23.69	79.27	124.65	228.89	-0.00	-666.00	309.66	473.68	708.31	7307.28
1468965611.0 47 145452.64	1000.32	23.69	85.92	122.90	231.48	4.66	-666.00	309.49	0.00	708.31	7307.28
1468965612.0 47 145452.64	1000.32	23.69	88.92	122.90	226.32	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468965612.0 47 145452.64	1000.32	23.69	88.13	121.14	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468965613.0 47 145452.64	1000.32	23.69	90.98	119.39	222.49	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468965614.0 47 145452.64	999.92	23.50	90.82	117.63	222.49	0.68	-666.00	309.32	0.00	708.31	7307.28
1468965615.0 47 145452.64	1000.32	23.69	91.46	117.63	217.45	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468965615.0 47 145452.64	999.07	23.69	88.61	119.39	223.76	4.66	-666.00	309.49	0.00	708.31	7307.28
1468965616.0 47 145452.64	1001.97	23.88	85.60	117.63	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468965617.0 47 145452.64	1000.32	23.69	91.61	119.39	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965618.0 47 145452.64	1000.32	23.69	80.85	117.63	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965618.0 47 145452.64	1001.17	23.50	91.77	117.63	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965619.0 47 145452.64	999.07	23.69	91.93	117.63	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468965620.0 47 145452.64	1000.32	23.69	91.61	117.63	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468965620.0 47 145452.64	1000.32	23.69	83.86	117.63	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468965621.0 47 145452.64	1001.57	23.69	80.54	117.63	221.22	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468965622.0 47 145452.64	999.47	23.88	84.65	117.63	218.70	4.66	-666.00	309.66	0.00	708.31	7307.28
1468965623.0 47 145452.64	999.92	23.50	87.97	117.63	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468965623.0 47 145452.64	1000.32	23.69	85.28	121.14	222.49	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468965624.0 47 145452.64	1000.32	23.69	90.82	117.63	217.45	3.69	-666.00	309.60	0.00	708.31	7307.28
1468965625.0 47 145452.64	1000.32	23.69	91.61	117.63	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468965626.0 47 145452.64	1001.57	23.69	82.75	119.39	218.70	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468965626.0 47 145452.64	999.07	23.69	83.86	115.88	225.04	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468965627.0 47 145452.64	999.07	23.69	83.39	117.63	219.96	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468965628.0 47 145452.64	1000.32	23.69	88.29	114.12	218.70	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468965629.0 47 145452.64	1000.32	23.69	88.77	121.14	227.60	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468965629.0 47 145452.64	1000.32	23.69	92.25	117.63	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965630.0 47 145452.64	999.07	23.69	85.28	117.63	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468965631.0 47 145452.64	1000.72	23.88	89.87	117.63	217.45	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468965631.0 47 145452.64	1000.32	23.69	91.77	115.88	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468965632.0 47 145452.64	999.92	23.50	87.82	119.39	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468965633.0 47 145452.64	1000.72	23.88	90.98	117.63	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468965634.0 47 145452.64	1000.72	23.88	83.70	117.63	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468965634.0 47 145452.64	1001.57	23.69	91.61	115.88	214.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468965635.0 47 145452.64	1000.32	23.69	90.03	115.88	219.96	0.68	-666.00	309.43	0.00	708.31	7307.28
1468965636.0 47 145452.64	999.47	23.88	88.45	115.88	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468965637.0 47 145452.64	999.47	23.88	91.93	115.88	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965637.0 47 145452.64	999.07	23.69	91.77	114.12	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468965638.0 47 145452.64	999.47	23.88	87.18	117.63	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468965639.0 47 145452.64	1000.32	23.69	91.61	115.88	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965640.0 47 145452.64	1001.97	23.88	91.93	117.63	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468965640.0 47 145452.64	1001.57	23.69	91.30	115.88	223.76	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468965641.0 47 145452.64	1000.72	23.88	91.30	115.88	218.70	0.68	-666.00	309.38	0.00	708.31	7307.28
1468965642.0 47 145452.64	1000.72	23.88	89.87	115.88	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468965642.0 47 145452.64	1000.32	23.69	91.77	115.88	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965643.0 47 145452.64	1000.32	23.69	92.09	115.88	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965644.0 47 145452.64	999.07	23.69	91.30	114.12	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468965645.0 47 145452.64	999.92	23.50	86.87	117.63	226.32	0.68	-666.00	309.55	0.00	708.31	7307.28
1468965645.0 47 145452.64	1000.32	23.69	91.77	115.88	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468965646.0 47 145452.64	999.07	23.69	91.61	114.12	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965647.0 47 145452.64	999.07	23.69	91.77	115.88	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468965648.0 47 145452.64	999.07	23.69	91.61	115.88	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965648.0 47 145452.64	1000.32	23.69	74.84	115.88	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468965649.0 47 145452.64	1001.17	23.50	81.65	114.12	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468965650.0 47 145452.64	999.07	23.69	86.55	112.37	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468965651.0 47 145452.64	1000.32	23.69	83.07	115.88	219.96	0.68	-666.00	309.77	0.00	708.31	7307.28
1468965651.0 47 145452.64	1000.32	23.69	85.76	115.88	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468965652.0 47 145452.64	1000.32	23.69	85.92	115.88	226.32	0.68	-666.00	309.60	0.00	708.31	7307.28
1468965653.0 47 145452.64	999.92	23.50	85.76	115.88	217.45	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468965653.0 47 145452.64	1000.32	23.69	79.59	119.39	228.89	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468965654.0 47 145452.64	1000.32	23.69	83.54	121.14	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468965655.0 47 145452.64	1001.57	23.69	85.60	117.63	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468965656.0 47 145452.64	1000.32	23.69	91.93	117.63	219.96	4.66	-666.00	309.15	473.68	708.31	7307.28
1468965656.0 47 145452.64	1000.32	23.69	88.61	115.88	219.96	-0.00	-666.00	309.38	473.68	708.31	7307.28
1468965657.0 47 145452.64	1000.32	23.69	88.45	115.88	225.04	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468965658.0 47 145452.64	1001.57	23.69	91.46	117.63	226.32	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468965659.0 47 145452.64	1000.32	23.69	91.93	115.88	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965659.0 47 145452.64	1000.32	23.69	91.61	115.88	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965660.0 47 145452.64	999.92	23.50	91.77	114.12	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468965661.0 47 145452.64	1000.32	23.69	89.56	121.14	223.76	0.68	-666.00	309.38	0.00	708.31	7307.28
1468965662.0 47 145452.64	1000.32	23.69	91.30	115.88	223.76	5.45	-666.00	309.27	0.00	708.31	7307.28
1468965662.0 47 145452.64	999.07	23.69	91.61	114.12	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468965663.0 47 145452.64	1000.32	23.69	89.40	115.88	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468965664.0 47 145452.64	1000.32	23.69	91.93	114.12	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965664.0 47 145452.64	999.92	23.50	90.19	114.12	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468965665.0 47 145452.64	1000.32	23.69	91.77	112.37	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965666.0 47 145452.64	1001.57	23.69	91.61	114.12	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468965667.0 47 145452.64	999.92	23.50	90.66	114.12	219.96	0.68	-666.00	309.38	473.68	708.31	7307.28
1468965667.0 47 145452.64	1000.32	23.69	87.18	114.12	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965668.0 47 145452.64	999.07	23.69	91.46	115.88	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468965669.0 47 145452.64	1001.57	23.69	91.93	114.12	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468965670.0 47 145452.64	999.92	23.50	91.77	114.12	217.45	0.68	-666.00	309.27	0.00	708.31	7307.28
1468965670.0 47 145452.64	999.07	23.69	89.72	114.12	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468965671.0 47 145452.64	999.92	23.50	92.41	112.37	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468965672.0 47 145452.64	1000.32	23.69	86.55	112.37	226.32	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468965673.0 47 145452.64	999.92	23.50	85.28	117.63	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1468965673.0 47 145452.64	999.92	23.50	81.80	117.63	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468965674.0 47 145452.64	999.92	23.50	82.12	115.88	225.04	0.68	-666.00	309.72	0.00	708.31	7307.28
1468965675.0 47 145452.64	1001.17	23.50	82.91	115.88	221.22	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468965675.0 47 145452.64	999.92	23.50	82.59	115.88	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468965676.0 47 145452.64	1000.32	23.69	81.80	115.88	221.22	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468965677.0 47 145452.64	999.52	23.32	78.01	114.12	219.96	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468965678.0 47 145452.64	1001.57	23.69	71.52	115.88	221.22	-2.33	-666.00	309.77	0.00	708.31	7307.28
