# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475384400.0 100 143704.64	980.89	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475384401.0 100 143704.64	980.49	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475384402.0 100 143704.64	980.49	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475384403.0 100 143704.64	980.09	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475384404.0 100 143704.64	980.89	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475384405.0 100 143704.64	980.89	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475384406.0 100 143704.64	979.65	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475384407.0 100 143704.64	979.65	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475384408.0 100 143704.64	979.25	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475384409.0 100 143704.64	979.65	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475384410.0 100 143704.64	979.65	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475384411.0 100 143704.64	979.65	18.08	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475384413.0 100 143704.64	979.65	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475384414.0 100 143704.64	979.25	17.90	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475384415.0 100 143704.64	979.25	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475384416.0 100 143704.64	979.65	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475384417.0 100 143704.64	980.89	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475384418.0 100 143704.64	980.89	18.08	-25.16	0.00	227.60	4.66	-666.00	309.60	0.00	708.31	7307.25
1475384419.0 100 143704.64	979.25	17.90	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.31	7307.25
1475384420.0 100 143704.64	980.89	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475384421.0 100 143704.64	979.25	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475384422.0 100 143704.64	979.65	18.08	-24.84	0.00	236.72	-2.33	-666.00	310.00	0.00	708.31	7307.25
1475384423.0 100 143704.64	980.49	17.90	-24.84	0.00	235.40	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475384424.0 100 143704.64	979.65	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475384425.0 100 143704.64	980.49	17.90	-24.84	0.00	238.04	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475384426.0 100 143704.64	980.89	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475384427.0 100 143704.64	980.49	17.90	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475384428.0 100 143704.64	979.65	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475384429.0 100 143704.64	979.65	18.08	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.31	7307.25
1475384430.0 100 143704.64	979.65	18.08	-25.00	0.00	235.40	-2.33	-666.00	310.00	0.00	708.31	7307.25
1475384432.0 100 143704.64	978.86	17.71	-24.84	0.00	236.72	-0.00	-666.00	310.00	0.00	708.31	7307.25
1475384433.0 100 143704.64	979.65	18.08	-25.16	0.00	234.09	-0.00	-666.00	310.11	0.00	708.31	7307.25
1475384434.0 100 143704.64	979.65	18.08	-25.00	0.00	230.18	-0.00	-666.00	310.05	0.00	708.31	7307.25
1475384435.0 100 143704.64	979.25	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475384436.0 100 143704.64	979.65	18.08	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475384437.0 100 143704.64	978.42	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475384438.0 100 143704.64	979.25	17.90	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475384439.0 100 143704.64	979.65	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475384440.0 100 143704.64	979.65	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475384441.0 100 143704.64	978.02	17.90	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475384442.0 100 143704.64	979.65	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475384443.0 100 143704.64	980.05	18.27	-24.68	0.00	232.78	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475384444.0 100 143704.64	979.25	17.90	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475384445.0 100 143704.64	979.65	18.08	-25.00	0.00	235.40	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475384446.0 100 143704.64	979.65	18.08	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.25
