# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470704400.0 100 230524.67	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470704401.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	4.66	-666.00	309.60	0.00	709.22	7306.71
1470704402.0 100 230524.67	997.91	22.57	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470704403.0 100 230524.67	999.16	22.57	-24.68	0.00	231.48	5.45	-666.00	309.72	0.00	709.22	7306.71
1470704403.0 100 230524.67	998.36	22.20	-25.00	0.00	234.09	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470704404.0 100 230524.67	1000.40	22.57	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470704405.0 100 230524.67	998.76	22.38	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470704406.0 100 230524.67	1000.00	22.38	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470704406.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470704407.0 100 230524.67	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470704408.0 100 230524.67	999.16	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470704409.0 100 230524.67	998.76	22.38	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470704409.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470704410.0 100 230524.67	998.76	22.38	-25.00	0.00	219.96	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470704411.0 100 230524.67	998.76	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470704411.0 100 230524.67	1000.40	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470704412.0 100 230524.67	998.36	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470704413.0 100 230524.67	1000.40	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470704414.0 100 230524.67	1000.40	22.57	-24.68	0.00	227.60	0.68	-666.00	309.43	0.00	709.22	7306.71
1470704414.0 100 230524.67	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470704415.0 100 230524.67	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470704416.0 100 230524.67	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470704417.0 100 230524.67	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470704417.0 100 230524.67	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470704418.0 100 230524.67	1000.40	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470704419.0 100 230524.67	997.51	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470704419.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470704420.0 100 230524.67	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470704421.0 100 230524.67	999.16	22.57	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1470704422.0 100 230524.67	1000.00	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470704422.0 100 230524.67	998.76	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470704423.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470704424.0 100 230524.67	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470704425.0 100 230524.67	998.76	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.49	473.68	709.22	7306.71
1470704425.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470704426.0 100 230524.67	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470704427.0 100 230524.67	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470704428.0 100 230524.67	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470704428.0 100 230524.67	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470704429.0 100 230524.67	998.76	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470704430.0 100 230524.67	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
