# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472713201.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472713201.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472713202.0 100 152535.34	999.38	18.64	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472713203.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713204.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472713204.0 100 152535.34	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472713205.0 100 152535.34	1001.02	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472713206.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472713206.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472713207.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472713208.0 100 152535.34	999.78	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472713209.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713209.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713210.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472713211.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713212.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713212.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713213.0 100 152535.34	1001.42	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713214.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713215.0 100 152535.34	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713215.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	3.69	-666.00	309.60	0.00	708.92	7307.68
1472713216.0 100 152535.34	1000.61	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472713217.0 100 152535.34	999.78	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472713217.0 100 152535.34	999.38	18.64	-24.68	0.00	225.04	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472713218.0 100 152535.34	1001.02	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713219.0 100 152535.34	1000.61	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713220.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713220.0 100 152535.34	1000.61	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713221.0 100 152535.34	999.78	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472713222.0 100 152535.34	1001.02	18.83	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713223.0 100 152535.34	999.78	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472713223.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713224.0 100 152535.34	1001.02	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472713225.0 100 152535.34	999.78	18.83	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472713226.0 100 152535.34	999.38	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472713226.0 100 152535.34	1000.19	19.02	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472713227.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713228.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472713228.0 100 152535.34	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472713229.0 100 152535.34	999.38	18.64	-25.16	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472713230.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713231.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713231.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472713232.0 100 152535.34	999.78	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472713233.0 100 152535.34	1001.02	18.83	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472713234.0 100 152535.34	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472713234.0 100 152535.34	999.38	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472713235.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472713236.0 100 152535.34	1001.02	18.83	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472713236.0 100 152535.34	999.78	18.83	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472713237.0 100 152535.34	1001.02	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472713238.0 100 152535.34	999.78	18.83	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472713239.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472713239.0 100 152535.34	999.78	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713240.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472713241.0 100 152535.34	999.38	18.64	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472713242.0 100 152535.34	1000.61	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472713242.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472713243.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472713244.0 100 152535.34	999.78	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472713245.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472713245.0 100 152535.34	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472713246.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472713247.0 100 152535.34	999.38	18.64	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472713247.0 100 152535.34	999.78	18.83	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472713248.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472713249.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713250.0 100 152535.34	1001.02	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713250.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472713251.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472713252.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472713253.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472713253.0 100 152535.34	999.38	18.64	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472713254.0 100 152535.34	999.38	18.64	-24.84	0.00	234.09	0.68	-666.00	309.83	0.00	708.92	7307.68
1472713255.0 100 152535.34	999.78	18.83	-25.00	0.00	230.18	4.66	-666.00	309.77	0.00	708.92	7307.68
