# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474192800.0 100 210304.78	998.95	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474192801.0 100 210304.78	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474192802.0 100 210304.78	999.35	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474192803.0 100 210304.78	998.95	19.02	-25.16	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474192804.0 100 210304.78	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474192805.0 100 210304.78	1000.59	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474192806.0 100 210304.78	998.95	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474192808.0 100 210304.78	999.35	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474192809.0 100 210304.78	998.95	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474192810.0 100 210304.78	998.95	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474192811.0 100 210304.78	999.35	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474192812.0 100 210304.78	1001.42	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474192813.0 100 210304.78	999.35	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474192814.0 100 210304.78	999.35	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474192815.0 100 210304.78	1000.59	19.21	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474192816.0 100 210304.78	998.95	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
