# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469660401.0 82 205632.07	975.20	17.15	-24.84	1.76	231.48	-0.00	-666.00	309.77	473.68	708.37	7307.28
1469660401.0 82 205632.07	976.04	16.96	-24.84	1.76	236.72	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469660402.0 82 205632.07	976.04	16.96	-25.00	1.76	226.32	-0.00	-666.00	310.00	0.00	708.37	7307.28
1469660403.0 82 205632.07	976.43	17.15	-24.84	1.76	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469660403.0 82 205632.07	976.43	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469660404.0 82 205632.07	976.43	17.15	-25.00	1.76	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469660405.0 82 205632.07	976.43	17.15	-25.00	1.76	238.04	-0.00	-666.00	309.83	473.68	708.37	7307.28
1469660406.0 82 205632.07	976.04	16.96	-24.68	1.76	238.04	2.44	-666.00	309.89	0.00	708.37	7307.28
1469660406.0 82 205632.07	975.20	17.15	-24.84	0.00	234.09	5.45	-666.00	309.77	0.00	708.37	7307.28
1469660407.0 82 205632.07	976.43	17.15	-25.00	1.76	228.89	-0.00	-666.00	310.05	0.00	708.37	7307.28
1469660408.0 82 205632.07	975.20	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469660409.0 82 205632.07	974.81	16.96	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469660409.0 82 205632.07	975.20	17.15	-25.00	1.76	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469660410.0 82 205632.07	975.60	17.34	-24.68	1.76	232.78	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469660411.0 82 205632.07	976.04	16.96	-24.84	1.76	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469660412.0 82 205632.07	976.43	17.15	-24.68	0.00	232.78	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469660412.0 82 205632.07	974.81	16.96	-25.00	1.76	231.48	-0.00	-666.00	310.17	0.00	708.37	7307.28
1469660413.0 82 205632.07	973.97	17.15	-25.00	1.76	230.18	-0.00	-666.00	310.05	0.00	708.37	7307.28
1469660414.0 82 205632.07	975.20	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469660414.0 82 205632.07	974.81	16.96	-24.84	1.76	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469660415.0 82 205632.07	974.81	16.96	-24.84	0.00	234.09	-0.00	-666.00	310.11	0.00	708.37	7307.28
1469660416.0 82 205632.07	974.81	16.96	-24.84	1.76	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469660417.0 82 205632.07	975.20	17.15	-24.84	1.76	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469660417.0 82 205632.07	974.81	16.96	-25.16	3.51	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469660418.0 82 205632.07	976.43	17.15	-24.68	5.27	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
