# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467104400.0 100 142233.17	1001.35	20.70	90.66	0.00	226.32	2.44	-666.00	309.60	0.00	711.19	7307.73
1467104401.0 100 142233.17	998.46	20.51	90.66	0.00	228.89	9.43	-666.00	309.60	0.00	711.19	7307.73
1467104402.0 100 142233.17	998.87	20.70	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467104402.0 100 142233.17	1001.35	20.70	91.30	0.00	219.96	2.44	-666.00	309.32	0.00	711.19	7307.73
1467104403.0 100 142233.17	998.46	20.51	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1467104404.0 100 142233.17	998.87	20.70	91.14	0.00	226.32	0.68	-666.00	309.49	0.00	711.19	7307.73
1467104405.0 100 142233.17	1000.94	20.51	82.44	0.00	234.09	-2.33	-666.00	309.94	473.68	711.19	7307.73
1467104405.0 100 142233.17	998.46	20.51	88.45	0.00	231.48	0.68	-666.00	309.77	0.00	711.19	7307.73
1467104406.0 100 142233.17	999.70	20.51	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1467104407.0 100 142233.17	998.46	20.51	89.56	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467104408.0 100 142233.17	999.70	20.51	88.45	0.00	232.78	2.44	-666.00	309.72	0.00	711.19	7307.73
1467104408.0 100 142233.17	998.87	20.70	87.82	0.00	231.48	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467104409.0 100 142233.17	1000.94	20.51	89.87	0.00	225.04	0.68	-666.00	309.94	0.00	711.19	7307.73
1467104410.0 100 142233.17	998.87	20.70	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467104411.0 100 142233.17	998.87	20.70	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
