# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475200800.0 100 10705.27	1000.04	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475200801.0 100 10705.27	998.80	21.82	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.32	7307.27
1475200802.0 100 10705.27	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475200803.0 100 10705.27	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475200804.0 100 10705.27	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200805.0 100 10705.27	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200806.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200807.0 100 10705.27	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200808.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475200809.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200810.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200811.0 100 10705.27	1000.04	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475200812.0 100 10705.27	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200813.0 100 10705.27	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475200815.0 100 10705.27	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475200816.0 100 10705.27	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475200817.0 100 10705.27	1000.04	21.82	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475200818.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475200819.0 100 10705.27	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475200820.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200821.0 100 10705.27	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200822.0 100 10705.27	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475200823.0 100 10705.27	1000.04	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475200824.0 100 10705.27	1000.44	22.01	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475200825.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475200826.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200827.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200828.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	4.66	-666.00	309.43	0.00	708.32	7307.27
1475200829.0 100 10705.27	998.40	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200830.0 100 10705.27	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475200831.0 100 10705.27	998.80	21.82	-25.16	0.00	228.89	0.68	-666.00	309.77	0.00	708.32	7307.27
1475200832.0 100 10705.27	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475200833.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200834.0 100 10705.27	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200835.0 100 10705.27	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200836.0 100 10705.27	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475200837.0 100 10705.27	1000.04	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.0000	-666.00	309.83	0.00	708.32	7307.27
1475200838.0 100 10705.27	999.64	21.64	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475200839.0 100 10705.27	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200840.0 100 10705.27	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475200841.0 100 10705.27	999.64	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475200842.0 100 10705.27	998.80	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475200844.0 100 10705.27	1000.04	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200845.0 100 10705.27	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200846.0 100 10705.27	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475200847.0 100 10705.27	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200848.0 100 10705.27	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475200849.0 100 10705.27	1000.04	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200850.0 100 10705.27	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475200851.0 100 10705.27	1000.04	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475200852.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200853.0 100 10705.27	1000.04	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475200854.0 100 10705.27	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475200855.0 100 10705.27	998.80	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475200856.0 100 10705.27	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200857.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475200858.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475200860.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200861.0 100 10705.27	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200862.0 100 10705.27	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200863.0 100 10705.27	1000.04	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200864.0 100 10705.27	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475200865.0 100 10705.27	1000.04	21.82	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475200866.0 100 10705.27	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475200867.0 100 10705.27	999.64	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475200868.0 100 10705.27	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200869.0 100 10705.27	1000.04	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475200870.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475200871.0 100 10705.27	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475200872.0 100 10705.27	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475200873.0 100 10705.27	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475200874.0 100 10705.27	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475200876.0 100 10705.27	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475200877.0 100 10705.27	1000.04	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475200878.0 100 10705.27	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475200879.0 100 10705.27	998.80	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475200880.0 100 10705.27	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475200881.0 100 10705.27	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
