# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469332800.0 100 105538.13	995.71	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469332801.0 100 105538.13	994.48	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469332802.0 100 105538.13	996.12	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469332803.0 100 105538.13	995.71	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469332803.0 100 105538.13	995.71	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469332804.0 100 105538.13	995.71	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469332805.0 100 105538.13	994.48	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469332805.0 100 105538.13	994.88	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469332806.0 100 105538.13	994.88	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469332807.0 100 105538.13	994.48	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469332808.0 100 105538.13	995.71	17.52	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469332808.0 100 105538.13	995.71	17.52	-25.16	0.00	231.48	0.68	-666.00	309.94	0.00	708.34	7307.27
1469332809.0 100 105538.13	996.12	17.71	-25.16	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
