# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477681200.0 43 40804.87	998.00	26.12	57.91	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681201.0 43 40804.87	996.74	26.12	58.39	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477681202.0 43 40804.87	996.74	26.12	58.39	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681203.0 43 40804.87	998.00	26.12	58.07	0.00	226.32	0.68	0.00	309.38	0.00	708.37	7307.27
1477681204.0 43 40804.87	996.74	26.12	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681205.0 41 40804.87	998.00	26.12	57.91	0.00	227.60	0.68	0.00	309.32	473.68	708.37	7307.27
1477681206.0 41 40804.87	996.74	26.12	58.39	0.00	216.20	0.68	0.00	309.27	0.00	708.37	7307.27
1477681208.0 41 40804.87	996.74	26.12	58.23	1.76	221.22	3.69	0.00	309.27	0.00	708.37	7307.27
1477681209.0 41 40804.87	998.00	26.12	57.91	0.00	214.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681210.0 41 40804.87	996.74	26.12	58.07	1.76	223.76	-0.00	0.00	309.32	0.00	708.37	7307.27
1477681211.0 41 40804.87	998.00	26.12	58.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.37	7307.27
1477681212.0 41 40804.87	998.00	26.12	58.39	0.00	225.04	-2.33	0.00	309.38	0.00	708.37	7307.27
1477681213.0 41 40804.87	996.34	25.93	58.70	0.00	219.96	-0.00	0.00	309.60	0.00	708.37	7307.27
1477681214.0 41 40804.87	996.34	25.93	58.70	0.00	214.96	-0.00	0.00	309.55	0.00	708.37	7307.27
1477681215.0 41 40804.87	998.00	26.12	58.54	0.00	218.70	-2.33	0.00	309.21	0.00	708.37	7307.27
1477681216.0 41 40804.87	998.00	26.12	57.75	0.00	211.25	-0.00	0.00	309.04	0.00	708.37	7307.27
1477681217.0 41 40804.87	996.74	26.12	57.91	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681218.0 47 40804.87	996.34	25.93	58.23	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477681219.0 47 40804.87	998.00	26.12	58.54	1.76	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681220.0 47 40804.87	998.00	26.12	57.59	0.00	218.70	-0.00	0.00	309.43	0.00	708.37	7307.27
1477681221.0 47 40804.87	996.74	26.12	61.71	0.00	218.70	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681222.0 47 40804.87	998.00	26.12	58.54	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477681223.0 47 40804.87	996.34	25.93	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681224.0 47 40804.87	998.00	26.12	58.70	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477681225.0 47 40804.87	998.00	26.12	58.23	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681226.0 47 40804.87	998.39	26.31	58.39	0.00	221.22	-0.00	0.00	309.32	473.68	708.37	7307.27
1477681227.0 47 40804.87	997.60	25.93	58.86	0.00	222.49	-2.33	0.00	309.21	0.00	708.37	7307.27
1477681228.0 47 40804.87	997.60	25.93	58.54	1.76	214.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681229.0 47 40804.87	998.00	26.12	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681230.0 46 40804.87	997.60	25.93	58.07	0.00	218.70	-0.00	0.00	309.60	0.00	708.37	7307.27
1477681231.0 46 40804.87	998.00	26.12	58.39	1.76	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681232.0 46 40804.87	999.25	26.12	57.91	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477681233.0 46 40804.87	998.00	26.12	58.39	0.00	217.45	0.68	0.00	309.32	0.00	708.37	7307.27
1477681234.0 46 40804.87	998.39	26.31	53.32	0.00	217.45	-2.33	0.00	309.49	0.00	708.37	7307.27
1477681236.0 46 40804.87	998.00	26.12	58.23	0.00	218.70	-0.00	0.00	309.32	344.01	708.37	7307.27
1477681237.0 46 40804.87	998.00	26.12	58.54	0.00	221.22	-0.00	0.00	309.55	0.00	708.37	7307.27
1477681238.0 46 40804.87	997.60	25.93	58.86	1.76	217.45	-2.33	0.00	309.38	0.00	708.37	7307.27
1477681239.0 46 40804.87	998.39	26.31	58.54	0.00	223.76	-0.00	0.00	309.55	0.00	708.37	7307.27
1477681240.0 46 40804.87	996.74	26.12	58.23	0.00	218.70	0.68	0.00	309.27	0.00	708.37	7307.27
1477681241.0 46 40804.87	998.00	26.12	58.54	0.00	216.20	-0.00	0.00	309.49	0.00	708.37	7307.27
1477681242.0 46 40804.87	997.60	25.93	58.07	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681243.0 46 40804.87	998.39	26.31	58.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.37	7307.27
1477681244.0 47 40804.87	998.00	26.12	58.86	1.76	222.49	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681245.0 47 40804.87	998.00	26.12	51.74	0.00	218.70	-0.00	0.00	309.72	0.00	708.37	7307.27
1477681246.0 47 40804.87	998.00	26.12	57.75	0.00	221.22	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681247.0 47 40804.87	997.14	26.31	58.70	0.00	218.70	-0.00	0.00	309.72	0.00	708.37	7307.27
1477681248.0 47 40804.87	996.74	26.12	58.23	0.00	219.96	-0.00	0.00	309.15	0.00	708.37	7307.27
1477681249.0 47 40804.87	997.60	25.93	58.23	0.00	219.96	-2.33	0.00	309.60	0.00	708.37	7307.27
1477681250.0 47 40804.87	998.39	26.31	58.23	0.00	221.22	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681251.0 47 40804.87	998.00	26.12	58.54	0.00	223.76	-2.33	0.00	309.60	0.00	708.37	7307.27
1477681252.0 47 40804.87	998.00	26.12	58.70	0.00	219.96	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681253.0 47 40804.87	998.39	26.31	57.91	0.00	225.04	-0.00	0.00	309.60	0.00	708.37	7307.27
1477681254.0 47 40804.87	996.74	26.12	58.54	0.00	221.22	-2.33	0.00	309.32	0.00	708.37	7307.27
1477681255.0 47 40804.87	998.00	26.12	58.07	0.00	216.20	-2.33	0.00	309.21	0.00	708.37	7307.27
1477681256.0 44 40804.87	998.00	26.12	58.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681257.0 44 40804.87	997.14	26.31	57.91	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477681258.0 44 40804.87	998.00	26.12	58.07	1.76	222.49	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681259.0 44 40804.87	998.00	26.12	57.75	0.00	214.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681260.0 44 40804.87	996.74	26.12	58.07	1.76	221.22	-2.33	0.00	309.32	0.00	708.37	7307.27
1477681261.0 44 40804.87	998.00	26.12	58.07	0.00	218.70	-0.00	0.00	309.43	0.00	708.37	7307.27
1477681262.0 44 40804.87	996.74	26.12	57.12	0.00	222.49	2.44	0.00	309.27	0.00	708.37	7307.27
1477681263.0 44 40804.87	998.39	26.31	58.07	0.00	216.20	0.68	0.00	309.32	0.00	708.37	7307.27
1477681264.0 44 40804.87	998.39	26.31	57.59	0.00	221.22	0.68	0.00	309.32	0.00	708.37	7307.27
1477681266.0 44 40804.87	997.60	25.93	53.80	0.00	214.96	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681267.0 44 40804.87	997.54	26.50	57.75	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681268.0 44 40804.87	998.00	26.12	57.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.37	7307.27
1477681269.0 44 40804.87	999.25	26.12	54.43	0.00	225.04	-2.33	0.00	309.38	0.00	708.37	7307.27
1477681270.0 45 40804.87	998.39	26.31	57.91	0.00	214.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477681271.0 45 40804.87	998.00	26.12	57.75	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477681272.0 45 40804.87	998.00	26.12	58.39	1.76	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477681273.0 45 40804.87	998.39	26.31	58.23	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477681274.0 45 40804.87	998.00	26.12	57.91	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
