# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476158401.0 100 211804.07	979.91	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476158402.0 100 211804.07	979.91	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476158403.0 100 211804.07	980.31	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476158404.0 100 211804.07	980.70	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476158405.0 100 211804.07	980.31	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476158406.0 100 211804.07	981.55	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158407.0 100 211804.07	980.70	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476158408.0 100 211804.07	979.91	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476158409.0 100 211804.07	979.91	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476158410.0 100 211804.07	980.31	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476158411.0 100 211804.07	980.31	20.14	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476158412.0 100 211804.07	981.15	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476158413.0 100 211804.07	980.31	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158414.0 100 211804.07	980.70	20.33	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1476158415.0 100 211804.07	980.31	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476158416.0 100 211804.07	981.55	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476158417.0 100 211804.07	979.91	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158418.0 100 211804.07	980.31	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476158419.0 100 211804.07	981.55	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1476158420.0 100 211804.07	980.31	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476158421.0 100 211804.07	981.55	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476158422.0 100 211804.07	980.31	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476158423.0 100 211804.07	980.31	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476158424.0 100 211804.07	980.31	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158425.0 100 211804.07	980.70	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158426.0 100 211804.07	981.94	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476158428.0 100 211804.07	980.31	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476158429.0 100 211804.07	980.31	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476158430.0 100 211804.07	979.91	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1476158431.0 100 211804.07	979.91	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476158432.0 100 211804.07	981.55	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.28
1476158433.0 100 211804.07	980.70	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476158434.0 100 211804.07	979.91	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476158435.0 100 211804.07	980.31	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476158436.0 100 211804.07	981.55	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476158437.0 100 211804.07	979.91	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476158438.0 100 211804.07	980.31	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476158439.0 100 211804.07	980.31	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476158440.0 100 211804.07	979.91	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476158441.0 100 211804.07	981.55	20.14	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476158442.0 100 211804.07	979.91	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476158443.0 100 211804.07	981.55	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158444.0 100 211804.07	980.70	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476158445.0 100 211804.07	980.31	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1476158446.0 100 211804.07	980.31	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476158447.0 100 211804.07	979.91	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158448.0 100 211804.07	979.91	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476158449.0 100 211804.07	980.31	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476158450.0 100 211804.07	979.91	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476158451.0 100 211804.07	980.31	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476158452.0 100 211804.07	979.91	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476158453.0 100 211804.07	980.31	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476158454.0 100 211804.07	981.55	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158455.0 100 211804.07	980.70	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476158457.0 100 211804.07	981.55	20.14	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1476158458.0 100 211804.07	980.31	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476158459.0 100 211804.07	979.91	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1476158460.0 100 211804.07	980.31	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
