# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467446400.0 100 153448.71	1000.59	19.21	91.14	0.00	222.49	12.58	-666.00	309.60	344.01	709.16	7307.07
1467446401.0 100 153448.71	1000.59	19.21	91.14	0.00	223.76	13.23	-666.00	309.72	0.00	709.16	7307.07
1467446402.0 100 153448.71	1000.59	19.21	90.82	0.00	225.04	14.74	-666.00	309.55	344.01	709.16	7307.07
1467446403.0 100 153448.71	998.95	19.02	90.98	0.00	225.04	13.58	-666.00	309.55	285.25	709.16	7307.07
1467446403.0 100 153448.71	999.35	19.21	90.98	0.00	225.04	15.37	-666.00	309.55	344.01	709.16	7307.07
1467446404.0 100 153448.71	998.95	19.02	86.23	0.00	223.76	12.85	-666.00	309.49	0.00	709.16	7307.07
1467446405.0 100 153448.71	1000.59	19.21	90.35	0.00	225.04	13.69	-666.00	309.72	249.72	709.16	7307.07
1467446406.0 100 153448.71	1001.83	19.21	90.82	0.00	230.18	13.23	-666.00	309.55	285.25	709.16	7307.07
1467446406.0 100 153448.71	998.95	19.02	85.60	0.00	221.22	11.09	-666.00	309.72	344.01	709.16	7307.07
1467446407.0 100 153448.71	999.35	19.21	90.35	0.00	222.49	10.22	-666.00	309.72	344.01	709.16	7307.07
1467446408.0 100 153448.71	999.35	19.21	90.66	0.00	227.60	12.85	-666.00	309.60	344.01	709.16	7307.07
1467446408.0 100 153448.71	999.35	19.21	91.46	0.00	221.22	14.10	-666.00	309.32	344.01	709.16	7307.07
1467446409.0 100 153448.71	998.95	19.02	91.14	0.00	222.49	14.10	-666.00	309.60	473.68	709.16	7307.07
1467446410.0 100 153448.71	999.35	19.21	91.14	0.00	223.76	12.44	-666.00	309.49	0.00	709.16	7307.07
1467446411.0 100 153448.71	998.95	19.02	90.66	0.00	226.32	14.20	-666.00	309.66	0.00	709.16	7307.07
1467446411.0 100 153448.71	1001.83	19.21	90.82	0.00	225.04	12.98	-666.00	309.66	285.25	709.16	7307.07
1467446412.0 100 153448.71	1000.19	19.02	88.92	0.00	222.49	14.66	-666.00	309.60	0.00	709.16	7307.07
1467446413.0 100 153448.71	998.95	19.02	90.82	0.00	222.49	11.28	-666.00	309.55	344.01	709.16	7307.07
1467446414.0 100 153448.71	998.95	19.02	90.82	0.00	223.76	14.10	-666.00	309.55	285.25	709.16	7307.07
1467446414.0 100 153448.71	1000.59	19.21	85.76	0.00	223.76	11.65	-666.00	309.55	473.68	709.16	7307.07
1467446415.0 100 153448.71	998.95	19.02	90.98	0.00	223.76	11.98	-666.00	309.49	285.25	709.16	7307.07
1467446416.0 100 153448.71	1000.59	19.21	91.14	0.00	223.76	12.85	-666.00	309.55	285.25	709.16	7307.07
1467446417.0 100 153448.71	999.78	18.83	88.29	0.00	226.32	15.73	-666.00	309.55	344.01	709.16	7307.07
1467446417.0 100 153448.71	1000.59	19.21	90.82	0.00	222.49	13.58	-666.00	309.55	344.01	709.16	7307.07
1467446418.0 100 153448.71	1000.19	19.02	91.14	0.00	222.49	14.99	-666.00	309.55	473.68	709.16	7307.07
1467446419.0 100 153448.71	1000.19	19.02	90.82	0.00	225.04	13.79	-666.00	309.49	344.01	709.16	7307.07
1467446419.0 100 153448.71	1000.59	19.21	90.82	0.00	222.49	15.52	-666.00	309.55	473.68	709.16	7307.07
1467446420.0 100 153448.71	999.35	19.21	90.98	0.00	223.76	12.58	-666.00	309.55	344.01	709.16	7307.07
1467446421.0 100 153448.71	1000.59	19.21	90.98	0.00	221.22	15.23	-666.00	309.66	473.68	709.16	7307.07
1467446422.0 100 153448.71	998.95	19.02	90.98	0.00	223.76	14.29	-666.00	309.49	285.25	709.16	7307.07
1467446422.0 100 153448.71	998.95	19.02	90.82	0.00	222.49	14.83	-666.00	309.60	473.68	709.16	7307.07
1467446423.0 100 153448.71	998.95	19.02	90.82	0.00	222.49	9.97	-666.00	309.55	473.68	709.16	7307.07
1467446424.0 100 153448.71	1000.19	19.02	90.66	0.00	223.76	12.85	-666.00	309.55	344.01	709.16	7307.07
1467446425.0 100 153448.71	999.35	19.21	90.66	0.00	223.76	10.68	-666.00	309.60	473.68	709.16	7307.07
1467446425.0 100 153448.71	1000.59	19.21	90.66	0.00	222.49	10.89	-666.00	309.49	344.01	709.16	7307.07
1467446426.0 100 153448.71	998.95	19.02	90.82	0.00	223.76	13.35	-666.00	309.55	285.25	709.16	7307.07
1467446427.0 100 153448.71	1000.19	19.02	90.98	0.00	222.49	11.65	-666.00	309.55	344.01	709.16	7307.07
1467446428.0 100 153448.71	998.95	19.02	90.19	0.00	222.49	12.85	-666.00	309.77	344.01	709.16	7307.07
1467446428.0 100 153448.71	1001.42	19.02	91.30	0.00	222.49	12.85	-666.00	309.49	473.68	709.16	7307.07
1467446429.0 100 153448.71	1000.59	19.21	90.82	0.00	222.49	10.22	-666.00	309.43	344.01	709.16	7307.07
1467446430.0 100 153448.71	1000.59	19.21	90.35	0.00	226.32	14.00	-666.00	309.60	285.25	709.16	7307.07
1467446430.0 100 153448.71	999.35	19.21	91.46	0.00	219.96	13.11	-666.00	309.43	285.25	709.16	7307.07
1467446431.0 100 153448.71	1000.59	19.21	84.65	0.00	227.60	13.69	-666.00	309.89	473.68	709.16	7307.07
1467446432.0 100 153448.71	1000.59	19.21	89.87	0.00	222.49	9.13	-666.00	309.72	473.68	709.16	7307.07
1467446433.0 100 153448.71	999.35	19.21	90.98	0.00	225.04	16.30	-666.00	309.55	473.68	709.16	7307.07
1467446433.0 100 153448.71	999.35	19.21	90.98	0.00	226.32	14.66	-666.00	309.55	344.01	709.16	7307.07
1467446434.0 100 153448.71	1000.59	19.21	90.98	0.00	226.32	12.72	-666.00	309.55	344.01	709.16	7307.07
1467446435.0 100 153448.71	999.35	19.21	90.98	0.00	225.04	15.15	-666.00	309.49	344.01	709.16	7307.07
1467446436.0 100 153448.71	998.95	19.02	90.98	0.00	226.32	14.10	-666.00	309.55	473.68	709.16	7307.07
1467446436.0 100 153448.71	1000.19	19.02	90.98	0.00	225.04	14.99	-666.00	309.49	344.01	709.16	7307.07
1467446437.0 100 153448.71	999.35	19.21	90.98	0.00	225.04	16.24	-666.00	309.55	249.72	709.16	7307.07
