# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460145601.0 120107.00	997.60	25.93	76.58	163.26	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460145602.0 120107.00	997.60	25.93	84.65	161.51	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460145603.0 120107.00	998.00	26.12	75.95	165.02	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460145604.0 120107.00	997.60	25.93	76.58	166.77	216.20	7.21	0.00	309.15	0.00	0.00	0.00
1460145605.0 120107.00	996.34	25.93	75.79	166.77	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460145606.0 120107.00	997.60	25.93	76.58	166.77	217.45	-2.33	0.00	308.93	0.00	0.00	0.00
1460145607.0 120107.00	998.46	25.75	77.22	163.26	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460145608.0 120107.00	997.20	25.75	77.53	163.26	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460145609.0 120107.00	997.60	25.93	76.27	168.53	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460145609.0 120107.00	998.46	25.75	76.27	168.53	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460145610.0 120107.00	997.20	25.75	77.22	163.26	207.58	-0.00	0.00	309.21	0.00	0.00	0.00
1460145611.0 120107.00	998.46	25.75	77.69	163.26	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460145612.0 120107.00	997.20	25.75	76.74	170.28	216.20	-2.33	0.00	308.82	0.00	0.00	0.00
1460145613.0 120107.00	997.60	25.93	76.90	170.28	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460145614.0 120107.00	997.60	25.93	76.27	168.53	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460145615.0 120107.00	998.85	25.93	76.27	170.28	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460145616.0 120107.00	997.60	25.93	76.42	170.28	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460145617.0 120107.00	997.20	25.75	76.58	172.04	216.20	3.69	0.00	308.82	0.00	0.00	0.00
1460145618.0 120107.00	997.60	25.93	77.37	166.77	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460145619.0 120107.00	997.20	25.75	76.58	168.53	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460145620.0 120107.00	996.80	25.56	77.37	166.77	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145621.0 120107.00	997.20	25.75	77.37	165.02	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460145622.0 120107.00	997.20	25.75	77.53	166.77	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145623.0 120107.00	998.85	25.93	77.53	166.77	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145624.0 120107.00	998.85	25.93	77.53	168.53	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460145625.0 120107.00	997.20	25.75	77.37	168.53	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145626.0 120107.00	997.20	25.75	77.22	168.53	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145627.0 120107.00	996.80	25.56	77.37	168.53	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145628.0 120107.00	998.46	25.75	77.53	168.53	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145629.0 120107.00	997.60	25.93	80.38	170.28	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460145630.0 120107.00	997.60	25.93	77.69	170.28	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145631.0 120107.00	996.80	25.56	77.22	168.53	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145632.0 120107.00	997.20	25.75	77.22	170.28	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145633.0 120107.00	997.20	25.75	75.63	170.28	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460145634.0 120107.00	997.20	25.75	77.37	172.04	207.58	-0.00	0.00	308.70	0.00	0.00	0.00
1460145635.0 120107.00	997.20	25.75	76.90	170.28	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145636.0 120107.00	996.80	25.56	77.69	170.28	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460145637.0 120107.00	997.20	25.75	76.42	173.79	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460145638.0 120107.00	997.60	25.93	77.22	173.79	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460145639.0 120107.00	995.55	25.56	76.90	173.79	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460145640.0 120107.00	997.20	25.75	73.26	172.04	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460145641.0 120107.00	997.20	25.75	77.53	172.04	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145642.0 120107.00	997.60	25.93	77.22	173.79	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460145643.0 120107.00	997.20	25.75	77.37	173.79	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145644.0 120107.00	997.20	25.75	76.90	172.04	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460145645.0 120107.00	997.60	25.93	76.74	172.04	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145646.0 120107.00	997.20	25.75	77.53	173.79	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145647.0 120107.00	997.20	25.75	76.74	173.79	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145648.0 120107.00	998.46	25.75	77.37	173.79	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145649.0 120107.00	997.20	25.75	78.96	173.79	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145650.0 120107.00	998.85	25.93	77.53	173.79	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460145651.0 120107.00	997.20	25.75	75.00	175.55	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145652.0 120107.00	997.20	25.75	77.06	175.55	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145653.0 120107.00	996.80	25.56	76.90	175.55	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460145654.0 120107.00	997.20	25.75	77.37	175.55	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145655.0 120107.00	997.20	25.75	77.37	175.55	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145656.0 120107.00	997.20	25.75	77.06	175.55	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145657.0 120107.00	997.20	25.75	76.42	177.30	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460145658.0 120107.00	996.80	25.56	72.15	175.55	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145659.0 120107.00	996.80	25.56	76.90	177.30	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145660.0 120107.00	997.66	25.37	77.37	177.30	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145661.0 120107.00	996.41	25.37	76.42	177.30	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145662.0 120107.00	996.80	25.56	80.38	177.30	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145663.0 120107.00	998.06	25.56	76.42	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145664.0 120107.00	998.06	25.56	77.37	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145665.0 120107.00	996.41	25.37	76.90	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145665.0 120107.00	996.41	25.37	76.90	180.81	205.15	-2.33	0.00	308.76	0.00	0.00	0.00
1460145666.0 120107.00	996.80	25.56	76.74	179.06	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145667.0 120107.00	996.41	25.37	76.11	180.81	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145668.0 120107.00	996.01	25.19	62.97	180.81	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145669.0 120107.00	997.66	25.37	76.58	179.06	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145670.0 120107.00	996.41	25.37	76.58	182.56	208.80	-0.00	0.00	308.70	0.00	0.00	0.00
1460145671.0 120107.00	997.26	25.19	76.74	180.81	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145672.0 120107.00	996.41	25.37	76.42	180.81	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145673.0 120107.00	997.26	25.19	76.42	179.06	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460145674.0 120107.00	997.26	25.19	76.27	182.56	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460145675.0 120107.00	996.41	25.37	76.27	182.56	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460145676.0 120107.00	996.01	25.19	75.79	182.56	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460145677.0 120107.00	996.41	25.37	75.95	180.81	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145678.0 120107.00	996.41	25.37	79.11	182.56	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145679.0 120107.00	996.41	25.37	75.79	182.56	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145680.0 120107.00	997.26	25.19	75.95	180.81	205.15	-0.00	0.00	308.87	0.00	0.00	0.00
1460145681.0 120107.00	996.41	25.37	76.11	180.81	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460145682.0 120107.00	997.66	25.37	83.23	182.56	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460145683.0 120107.00	996.01	25.19	76.11	182.56	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145684.0 120107.00	996.01	25.19	75.63	182.56	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145685.0 120107.00	996.41	25.37	76.90	182.56	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145686.0 120107.00	996.41	25.37	75.79	184.32	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460145687.0 120107.00	996.01	25.19	76.42	180.81	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145688.0 120107.00	997.66	25.37	76.74	182.56	205.15	-2.33	0.00	308.70	0.00	0.00	0.00
1460145689.0 120107.00	997.26	25.19	76.58	184.32	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460145690.0 120107.00	996.41	25.37	77.06	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460145691.0 120107.00	996.41	25.37	76.90	184.32	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145692.0 120107.00	996.41	25.37	76.74	184.32	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460145693.0 120107.00	996.41	25.37	76.58	182.56	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460145694.0 120107.00	996.41	25.37	75.95	184.32	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145695.0 120107.00	997.26	25.19	76.42	184.32	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460145696.0 120107.00	997.66	25.37	76.11	184.32	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460145697.0 120107.00	996.41	25.37	76.90	184.32	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1460145698.0 120107.00	996.01	25.19	76.74	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460145699.0 120107.00	997.66	25.37	77.06	182.56	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
