# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469174401.0 100 2047.48	986.25	17.71	-25.16	0.00	231.48	6.12	-666.00	310.11	0.00	708.34	7307.27
1469174402.0 100 2047.48	986.25	17.71	-24.84	0.00	231.48	3.69	-666.00	309.94	0.00	708.34	7307.27
1469174402.0 100 2047.48	984.62	17.52	-24.84	0.00	226.32	6.70	-666.00	309.72	0.00	708.34	7307.27
1469174403.0 100 2047.48	985.85	17.52	-24.84	0.00	223.76	4.66	-666.00	309.66	473.68	708.34	7307.27
1469174404.0 100 2047.48	985.45	17.34	-24.84	0.00	230.18	7.67	-666.00	309.66	0.00	708.34	7307.27
1469174404.0 100 2047.48	986.25	17.71	-25.00	0.00	232.78	8.08	-666.00	309.83	0.00	708.34	7307.27
1469174405.0 100 2047.48	985.85	17.52	-24.84	0.00	227.60	5.45	-666.00	309.89	0.00	708.34	7307.27
1469174406.0 100 2047.48	985.85	17.52	-24.84	0.00	230.18	6.70	-666.00	309.66	0.00	708.34	7307.27
1469174407.0 100 2047.48	986.25	17.71	-24.84	0.00	230.18	4.66	-666.00	310.00	473.68	708.34	7307.27
1469174407.0 100 2047.48	985.85	17.52	-24.84	0.00	232.78	4.66	-666.00	309.77	473.68	708.34	7307.27
1469174408.0 100 2047.48	984.62	17.52	-24.68	0.00	231.48	0.68	-666.00	309.83	0.00	708.34	7307.27
1469174409.0 100 2047.48	986.25	17.71	-25.00	0.00	228.89	3.69	-666.00	309.83	0.00	708.34	7307.27
1469174410.0 100 2047.48	986.25	17.71	-24.84	0.00	230.18	5.45	-666.00	309.72	0.00	708.34	7307.27
1469174410.0 100 2047.48	985.85	17.52	-24.68	0.00	225.04	6.70	-666.00	309.55	0.00	708.34	7307.27
1469174411.0 100 2047.48	986.25	17.71	-24.84	0.00	231.48	4.66	-666.00	309.66	0.00	708.34	7307.27
1469174412.0 100 2047.48	985.85	17.52	-24.68	0.00	231.48	3.69	-666.00	309.77	0.00	708.34	7307.27
1469174412.0 100 2047.48	984.62	17.52	-24.84	0.00	232.78	5.45	-666.00	309.72	473.68	708.34	7307.27
1469174413.0 100 2047.48	985.85	17.52	-25.00	0.00	226.32	3.69	-666.00	309.60	0.00	708.34	7307.27
1469174414.0 100 2047.48	986.25	17.71	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.34	7307.27
1469174415.0 100 2047.48	986.25	17.71	-24.84	0.00	230.18	6.70	-666.00	309.83	0.00	708.34	7307.27
1469174415.0 100 2047.48	985.85	17.52	-24.84	0.00	226.32	7.21	-666.00	309.89	473.68	708.34	7307.27
1469174416.0 100 2047.48	986.25	17.71	-24.84	0.00	227.60	4.66	-666.00	309.66	0.00	708.34	7307.27
1469174417.0 100 2047.48	985.85	17.52	-24.84	0.00	231.48	8.46	-666.00	309.83	473.68	708.34	7307.27
1469174418.0 100 2047.48	986.25	17.71	-25.00	0.00	225.04	0.68	-666.00	309.89	0.00	708.34	7307.27
1469174418.0 100 2047.48	985.85	17.52	-24.84	0.00	227.60	6.12	-666.00	309.72	0.00	708.34	7307.27
1469174419.0 100 2047.48	985.85	17.52	-24.84	0.00	225.04	7.67	-666.00	309.66	344.01	708.34	7307.27
1469174420.0 100 2047.48	986.25	17.71	-24.84	0.00	231.48	6.12	-666.00	309.83	0.00	708.34	7307.27
1469174420.0 100 2047.48	986.25	17.71	-24.68	0.00	227.60	8.08	-666.00	309.72	473.68	708.34	7307.27
1469174421.0 100 2047.48	987.49	17.71	-24.68	0.00	227.60	7.21	-666.00	309.60	473.68	708.34	7307.27
1469174422.0 100 2047.48	986.66	17.90	-25.16	0.00	231.48	6.70	-666.00	309.89	473.68	708.34	7307.27
1469174423.0 100 2047.48	985.85	17.52	-24.84	0.00	227.60	7.21	-666.00	309.66	0.00	708.34	7307.27
1469174423.0 100 2047.48	986.25	17.71	-24.68	0.00	235.40	6.12	-666.00	309.89	473.68	708.34	7307.27
1469174424.0 100 2047.48	986.25	17.71	-25.00	0.00	227.60	8.46	-666.00	309.89	0.00	708.34	7307.27
1469174425.0 100 2047.48	986.25	17.71	-25.00	0.00	231.48	9.71	-666.00	309.72	473.68	708.34	7307.27
1469174426.0 100 2047.48	986.25	17.71	-24.84	0.00	226.32	6.70	-666.00	309.89	473.68	708.34	7307.27
1469174426.0 100 2047.48	985.02	17.71	-25.00	0.00	226.32	4.66	-666.00	309.66	473.68	708.34	7307.27
1469174427.0 100 2047.48	985.85	17.52	-24.84	0.00	227.60	2.44	-666.00	309.72	473.68	708.34	7307.27
1469174428.0 100 2047.48	984.62	17.52	-24.84	0.00	227.60	8.46	-666.00	309.66	0.00	708.34	7307.27
1469174429.0 100 2047.48	985.02	17.71	-24.84	0.00	223.76	4.66	-666.00	309.72	0.00	708.34	7307.27
1469174429.0 100 2047.48	985.02	17.71	-24.84	0.00	228.89	6.70	-666.00	309.72	473.68	708.34	7307.27
1469174430.0 100 2047.48	986.25	17.71	-24.84	0.00	225.04	5.45	-666.00	309.66	0.00	708.34	7307.27
1469174431.0 100 2047.48	986.25	17.71	-24.68	0.00	232.78	10.45	-666.00	309.72	0.00	708.34	7307.27
1469174431.0 100 2047.48	986.25	17.71	-24.84	0.00	225.04	7.67	-666.00	309.60	0.00	708.34	7307.27
1469174432.0 100 2047.48	986.25	17.71	-24.84	0.00	226.32	9.97	-666.00	309.60	473.68	708.34	7307.27
1469174433.0 100 2047.48	985.02	17.71	-24.84	0.00	225.04	6.70	-666.00	309.60	473.68	708.34	7307.27
1469174434.0 100 2047.48	985.85	17.52	-24.84	0.00	228.89	8.08	-666.00	309.60	0.00	708.34	7307.27
1469174434.0 100 2047.48	984.62	17.52	-24.84	0.00	231.48	6.12	-666.00	310.00	0.00	708.34	7307.27
1469174435.0 100 2047.48	986.25	17.71	-25.00	0.00	227.60	5.45	-666.00	309.72	473.68	708.34	7307.27
1469174436.0 100 2047.48	986.25	17.71	-25.00	0.00	227.60	8.08	-666.00	309.83	0.00	708.34	7307.27
1469174437.0 100 2047.48	985.85	17.52	-24.84	0.00	225.04	6.70	-666.00	309.60	473.68	708.34	7307.27
1469174437.0 100 2047.48	984.62	17.52	-24.84	0.00	231.48	8.81	-666.00	309.60	473.68	708.34	7307.27
1469174438.0 100 2047.48	985.02	17.71	-24.84	0.00	230.18	7.67	-666.00	309.77	473.68	708.34	7307.27
1469174439.0 100 2047.48	986.66	17.90	-24.84	0.00	226.32	9.43	-666.00	309.89	344.01	708.34	7307.27
1469174439.0 100 2047.48	985.02	17.71	-25.00	0.00	227.60	3.69	-666.00	309.66	344.01	708.34	7307.27
1469174440.0 100 2047.48	985.02	17.71	-24.84	0.00	227.60	5.45	-666.00	309.72	473.68	708.34	7307.27
1469174441.0 100 2047.48	986.25	17.71	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.34	7307.27
1469174442.0 100 2047.48	985.02	17.71	-24.68	0.00	235.40	9.43	-666.00	309.72	473.68	708.34	7307.27
1469174442.0 100 2047.48	986.25	17.71	-25.00	0.00	225.04	4.66	-666.00	309.72	0.00	708.34	7307.27
1469174443.0 100 2047.48	986.25	17.71	-24.84	0.00	225.04	0.68	-666.00	309.89	0.00	708.34	7307.27
1469174444.0 100 2047.48	985.02	17.71	-24.84	0.00	223.76	6.70	-666.00	309.66	473.68	708.34	7307.27
1469174445.0 100 2047.48	986.25	17.71	-24.84	0.00	223.76	8.46	-666.00	309.55	473.68	708.34	7307.27
1469174445.0 100 2047.48	985.02	17.71	-24.84	0.00	231.48	9.71	-666.00	309.66	0.00	708.34	7307.27
1469174446.0 100 2047.48	986.25	17.71	-24.84	0.00	225.04	8.46	-666.00	309.77	473.68	708.34	7307.27
1469174447.0 100 2047.48	986.25	17.71	-25.00	0.00	227.60	8.08	-666.00	309.77	473.68	708.34	7307.27
1469174447.0 100 2047.48	985.85	17.52	-25.00	0.00	230.18	8.08	-666.00	309.66	473.68	708.34	7307.27
1469174448.0 100 2047.48	985.02	17.71	-24.68	0.00	227.60	7.21	-666.00	309.72	473.68	708.34	7307.27
1469174449.0 100 2047.48	986.25	17.71	-25.00	0.00	227.60	8.08	-666.00	309.66	0.00	708.34	7307.27
1469174450.0 100 2047.48	986.25	17.71	-24.84	0.00	232.78	8.08	-666.00	309.77	473.68	708.34	7307.27
1469174450.0 100 2047.48	985.02	17.71	-24.84	0.00	227.60	-2.33	-666.00	310.00	344.01	708.34	7307.27
1469174451.0 100 2047.48	985.85	17.52	-24.84	0.00	226.32	8.81	-666.00	309.60	473.68	708.34	7307.27
1469174452.0 100 2047.48	986.25	17.71	-25.00	0.00	232.78	5.45	-666.00	309.94	0.00	708.34	7307.27
