# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477717200.0 100 40804.87	1000.38	27.24	60.44	0.00	214.96	30.15	0.00	309.15	139.56	708.37	7307.27
1477717201.0 100 40804.87	1000.78	27.43	59.97	0.00	211.25	31.08	0.00	308.98	135.13	708.37	7307.27
1477717202.0 100 40804.87	1000.78	27.43	60.60	0.00	221.22	30.15	0.00	309.21	139.56	708.37	7307.27
1477717203.0 100 40804.87	1000.38	27.24	60.60	0.00	213.72	30.21	0.00	309.15	144.47	708.37	7307.27
1477717204.0 100 40804.87	1000.78	27.43	60.60	0.00	221.22	30.21	0.00	309.21	139.56	708.37	7307.27
1477717205.0 100 40804.87	1000.38	27.24	60.60	0.00	216.20	30.21	0.00	309.21	144.47	708.37	7307.27
1477717206.0 100 40804.87	999.99	27.06	60.76	0.00	221.22	30.09	0.00	309.27	144.47	708.37	7307.27
1477717207.0 100 40804.87	999.13	27.24	59.97	0.00	216.20	30.02	0.00	309.27	139.56	708.37	7307.27
1477717208.0 100 40804.87	1000.38	27.24	60.44	0.00	218.70	30.08	0.00	309.21	144.47	708.37	7307.27
1477717209.0 100 40804.87	999.52	27.43	60.44	0.00	217.45	29.89	0.00	309.27	144.47	708.37	7307.27
1477717210.0 100 40804.87	1001.64	27.24	60.44	0.00	218.70	30.41	0.00	309.38	144.47	708.37	7307.27
1477717211.0 100 40804.87	999.99	27.06	59.81	0.00	218.70	30.34	0.00	309.15	139.56	708.37	7307.27
1477717212.0 100 40804.87	1000.38	27.24	60.13	0.00	223.76	29.88	0.00	309.43	139.56	708.37	7307.27
1477717213.0 100 40804.87	1000.78	27.43	60.60	0.00	222.49	29.54	0.00	309.43	144.47	708.37	7307.27
1477717214.0 100 40804.87	1000.38	27.24	60.76	0.00	218.70	30.03	0.00	309.27	139.56	708.37	7307.27
1477717215.0 100 40804.87	1000.38	27.24	60.76	0.00	219.96	29.89	0.00	309.32	139.56	708.37	7307.27
1477717217.0 100 40804.87	999.13	27.24	60.76	0.00	216.20	30.01	0.00	309.21	139.56	708.37	7307.27
1477717218.0 100 40804.87	1000.78	27.43	60.13	0.00	218.70	30.09	0.00	309.32	135.13	708.37	7307.27
1477717219.0 100 40804.87	1000.38	27.24	60.60	0.00	216.20	30.15	0.00	309.43	144.47	708.37	7307.27
1477717220.0 100 40804.87	1000.38	27.24	60.92	0.00	221.22	30.15	0.00	309.27	139.56	708.37	7307.27
1477717221.0 100 40804.87	1000.38	27.24	60.13	0.00	216.20	30.02	0.00	309.43	139.56	708.37	7307.27
1477717222.0 100 40804.87	1001.64	27.24	60.60	0.00	216.20	30.09	0.00	309.32	139.56	708.37	7307.27
1477717223.0 100 40804.87	1000.38	27.24	60.28	0.00	216.20	30.15	0.00	309.21	135.13	708.37	7307.27
1477717224.0 100 40804.87	1000.78	27.43	60.13	0.00	214.96	30.34	0.00	309.32	144.47	708.37	7307.27
1477717225.0 100 40804.87	1000.78	27.43	60.44	0.00	219.96	29.82	0.00	309.43	144.47	708.37	7307.27
1477717226.0 100 40804.87	1000.78	27.43	60.13	0.00	216.20	30.15	0.00	309.27	139.56	708.37	7307.27
1477717227.0 100 40804.87	1002.04	27.43	60.44	0.00	218.70	29.95	0.00	309.32	139.56	708.37	7307.27
1477717228.0 100 40804.87	1002.04	27.43	60.60	0.00	216.20	29.95	0.00	309.21	139.56	708.37	7307.27
1477717229.0 100 40804.87	1001.64	27.24	60.44	0.00	216.20	29.81	0.00	309.21	139.56	708.37	7307.27
1477717230.0 100 40804.87	999.99	27.06	60.44	0.00	217.45	30.15	0.00	309.21	144.47	708.37	7307.27
1477717231.0 100 40804.87	1000.38	27.24	60.44	0.00	216.20	30.15	0.00	309.21	139.56	708.37	7307.27
1477717232.0 100 40804.87	1000.78	27.43	60.28	0.00	216.20	30.21	0.00	309.21	144.47	708.37	7307.27
1477717233.0 100 40804.87	1000.78	27.43	60.13	0.00	213.72	30.15	0.00	309.15	135.13	708.37	7307.27
1477717234.0 100 40804.87	999.99	27.06	60.28	0.00	218.70	30.22	0.00	309.21	135.13	708.37	7307.27
1477717236.0 100 40804.87	1000.78	27.43	60.60	0.00	214.96	29.68	0.00	309.27	144.47	708.37	7307.27
1477717237.0 100 40804.87	1000.38	27.24	60.28	0.00	216.20	29.62	0.00	309.55	139.56	708.37	7307.27
1477717238.0 100 40804.87	1000.78	27.43	60.76	0.00	222.49	29.54	0.00	309.27	144.47	708.37	7307.27
1477717239.0 100 40804.87	1001.64	27.24	60.60	0.00	221.22	29.61	0.00	309.60	149.97	708.37	7307.27
1477717240.0 100 40804.87	1000.78	27.43	60.28	0.00	222.49	29.75	0.00	309.32	144.47	708.37	7307.27
1477717241.0 100 40804.87	1000.38	27.24	60.28	0.00	219.96	29.82	0.00	309.43	144.47	708.37	7307.27
1477717242.0 100 40804.87	1000.78	27.43	60.44	0.00	218.70	29.82	0.00	309.21	144.47	708.37	7307.27
1477717243.0 100 40804.87	1001.64	27.24	60.28	0.00	222.49	30.02	0.00	309.38	139.56	708.37	7307.27
1477717244.0 100 40804.87	1000.38	27.24	60.13	0.00	217.45	29.89	0.00	309.15	144.47	708.37	7307.27
1477717245.0 100 40804.87	1000.78	27.43	61.08	0.00	225.04	29.75	0.00	309.55	144.47	708.37	7307.27
1477717246.0 100 40804.87	1000.38	27.24	60.92	0.00	217.45	29.95	0.00	309.21	139.56	708.37	7307.27
1477717247.0 100 40804.87	1000.38	27.24	60.28	0.00	223.76	30.22	0.00	309.38	139.56	708.37	7307.27
1477717248.0 100 40804.87	1000.78	27.43	58.23	0.00	213.72	29.81	0.00	309.15	144.47	708.37	7307.27
1477717249.0 100 40804.87	1000.78	27.43	60.60	0.00	222.49	29.82	0.00	309.32	144.47	708.37	7307.27
1477717250.0 100 40804.87	1001.25	27.06	60.13	0.00	214.96	29.95	0.00	309.32	139.56	708.37	7307.27
