# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468756801.0 39 170042.23	1001.29	21.82	-24.84	405.26	221.22	3.69	-666.00	309.21	0.00	708.35	7307.28
1468756801.0 39 170042.23	1002.93	22.01	-24.84	400.01	217.45	2.44	-666.00	309.32	0.00	708.35	7307.28
1468756802.0 39 170042.23	1002.53	21.82	-24.84	403.51	219.96	0.68	-666.00	309.43	473.68	708.35	7307.28
1468756803.0 39 170042.23	1001.29	21.82	-25.00	407.01	221.22	5.45	-666.00	309.66	0.00	708.35	7307.28
1468756804.0 39 170042.23	1001.29	21.82	-24.84	405.26	221.22	4.66	-666.00	309.49	0.00	708.35	7307.28
1468756804.0 39 170042.23	1001.69	22.01	-24.84	405.26	221.22	0.68	-666.00	309.55	0.00	708.35	7307.28
1468756805.0 39 170042.23	1001.69	22.01	-24.84	403.51	218.70	2.44	-666.00	309.27	0.00	708.35	7307.28
1468756806.0 39 170042.23	1001.69	22.01	-24.84	405.26	219.96	9.13	-666.00	309.27	0.00	708.35	7307.28
1468756807.0 39 170042.23	1001.29	21.82	-24.84	403.51	217.45	5.45	-666.00	309.32	0.00	708.35	7307.28
1468756807.0 39 170042.23	1001.29	21.82	-25.00	401.76	218.70	8.08	-666.00	309.27	473.68	708.35	7307.28
1468756808.0 39 170042.23	1001.69	22.01	-24.84	401.76	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468756809.0 39 170042.23	1001.29	21.82	-24.84	407.01	219.96	4.66	-666.00	309.32	473.68	708.35	7307.28
1468756809.0 39 170042.23	1001.69	22.01	-24.84	414.02	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468756810.0 39 170042.23	1001.69	22.01	-24.68	410.52	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468756811.0 39 170042.23	1001.69	22.01	-25.00	412.27	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468756812.0 39 170042.23	1002.09	22.20	-24.84	408.77	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468756812.0 39 170042.23	1001.69	22.01	-24.84	410.52	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468756813.0 39 170042.23	1001.69	22.01	-24.84	407.01	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468756814.0 39 170042.23	1001.69	22.01	-24.84	414.02	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468756815.0 39 170042.23	1001.29	21.82	-25.00	408.77	221.22	2.44	-666.00	309.38	0.00	708.35	7307.28
1468756815.0 39 170042.23	1001.69	22.01	-24.84	407.01	222.49	7.67	-666.00	309.27	0.00	708.35	7307.28
1468756816.0 39 170042.23	1001.69	22.01	-25.00	407.01	221.22	2.44	-666.00	309.27	0.00	708.35	7307.28
1468756817.0 39 170042.23	1001.69	22.01	-24.68	407.01	222.49	8.08	-666.00	309.21	0.00	708.35	7307.28
1468756818.0 39 170042.23	1001.69	22.01	-25.00	396.50	212.48	6.12	-666.00	309.10	0.00	708.35	7307.28
1468756818.0 39 170042.23	1001.69	22.01	-25.00	403.51	217.45	0.68	-666.00	309.38	0.00	708.35	7307.28
1468756819.0 39 170042.23	1001.29	21.82	-25.00	401.76	217.45	3.69	-666.00	309.32	0.00	708.35	7307.28
1468756820.0 39 170042.23	1001.29	21.82	-24.84	407.01	219.96	0.68	-666.00	309.43	473.68	708.35	7307.28
1468756821.0 39 170042.23	1001.69	22.01	-24.84	407.01	221.22	8.81	-666.00	309.38	0.00	708.35	7307.28
1468756821.0 39 170042.23	1001.29	21.82	-25.00	403.51	217.45	0.68	-666.00	309.38	0.00	708.35	7307.28
1468756822.0 39 170042.23	1001.29	21.82	-25.00	401.76	216.20	0.68	-666.00	309.32	0.00	708.35	7307.28
1468756823.0 39 170042.23	1001.29	21.82	-24.68	401.76	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468756823.0 39 170042.23	1001.69	22.01	-24.84	403.51	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468756824.0 39 170042.23	1001.69	22.01	-24.84	407.01	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468756825.0 39 170042.23	1001.29	21.82	-24.68	403.51	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468756826.0 39 170042.23	1001.69	22.01	-24.84	405.26	218.70	3.69	-666.00	309.38	285.25	708.35	7307.28
1468756826.0 39 170042.23	1001.69	22.01	-24.84	407.01	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468756827.0 39 170042.23	1001.69	22.01	-25.00	407.01	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468756828.0 39 170042.23	1001.29	21.82	-25.00	407.01	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468756829.0 39 170042.23	1001.69	22.01	-24.84	415.78	226.32	7.67	-666.00	309.49	0.00	708.35	7307.28
