# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475434800.0 56 175904.73	998.04	29.11	-24.84	492.85	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475434801.0 56 175904.73	999.70	29.30	-25.00	510.36	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475434802.0 56 175904.73	997.65	28.93	-24.84	552.38	201.55	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475434803.0 56 175904.73	997.65	28.93	-24.84	669.61	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475434804.0 56 175904.73	999.70	29.30	-25.00	811.15	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475434805.0 56 175904.73	998.84	29.49	-24.68	849.55	201.55	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475434806.0 55 175904.73	998.44	29.30	-25.00	851.30	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475434807.0 55 175904.73	998.44	29.30	-24.84	811.15	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475434808.0 55 175904.73	997.57	29.49	-24.84	776.22	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475434809.0 55 175904.73	999.70	29.30	-24.84	732.54	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475434810.0 55 175904.73	998.44	29.30	-24.84	727.30	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475434811.0 55 175904.73	997.57	29.49	-25.00	715.06	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475434812.0 55 175904.73	998.04	29.11	-24.84	641.62	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475434813.0 55 175904.73	998.44	29.30	-25.00	650.37	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475434814.0 55 175904.73	1000.10	29.49	-25.00	725.55	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475434815.0 55 175904.73	999.23	29.67	-24.84	769.23	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475434816.0 55 175904.73	998.44	29.30	-24.68	741.28	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475434817.0 59 175904.73	1000.10	29.49	-24.84	674.85	211.25	-30	-24.84	394.75	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475434818.0 59 175904.73	998.04	29.11	-24.84	396.50	207.58	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475434819.0 59 175904.73	995.52	29.11	-24.84	396.50	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475434820.0 59 175904.73	996.78	29.11	-24.84	400.01	211.25	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475434822.0 59 175904.73	999.31	29.11	-24.84	398.25	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475434823.0 59 175904.73	996.78	29.11	-24.84	398.25	210.02	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475434824.0 59 175904.73	998.44	29.30	-24.84	396.50	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475434825.0 59 175904.73	997.18	29.30	-25.00	398.25	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475434826.0 59 175904.73	996.78	29.11	-25.00	394.75	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475434827.0 59 175904.73	998.44	29.30	-24.84	401.76	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475434828.0 59 175904.73	998.04	29.11	-25.16	396.50	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475434829.0 59 175904.73	998.04	29.11	-25.00	398.25	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475434830.0 59 175904.73	998.91	28.93	-25.16	396.50	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475434831.0 59 175904.73	997.25	28.74	-25.00	403.51	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475434832.0 59 175904.73	998.91	28.93	-24.84	401.76	211.25	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475434833.0 59 175904.73	995.99	28.74	-24.84	403.51	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475434834.0 59 175904.73	997.25	28.74	-24.84	401.76	211.25	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475434835.0 59 175904.73	998.52	28.74	-24.84	394.75	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475434836.0 59 175904.73	999.70	29.30	-24.84	398.25	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475434837.0 59 175904.73	998.91	28.93	-24.84	394.75	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475434838.0 59 175904.73	999.70	29.30	-25.00	396.50	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475434839.0 59 175904.73	997.65	28.93	-24.84	407.01	217.45	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475434840.0 59 175904.73	998.52	28.74	-24.84	403.51	212.48	3.69	-666.00	308.82	0.00	708.35	7307.27
1475434841.0 59 175904.73	998.04	29.11	-25.00	403.51	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475434842.0 59 175904.73	999.31	29.11	-24.84	412.27	221.22	0.68	-666.00	309.10	0.00	708.35	7307.27
1475434843.0 57 175904.73	998.91	28.93	-24.84	408.77	216.20	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475434844.0 57 175904.73	999.31	29.11	-25.00	410.52	216.20	-2.33	-666.00	309.04	473.68	708.35	7307.27
1475434845.0 57 175904.73	998.52	28.74	-24.84	407.01	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475434846.0 57 175904.73	999.31	29.11	-24.84	394.75	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475434848.0 57 175904.73	998.52	28.74	-24.84	396.50	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475434849.0 57 175904.73	996.39	28.93	-25.00	403.51	207.58	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475434850.0 57 175904.73	997.65	28.93	-25.00	400.01	202.74	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475434851.0 57 175904.73	997.65	28.93	-24.84	405.26	207.58	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475434852.0 57 175904.73	997.65	28.93	-24.68	412.27	211.25	2.44	-666.00	308.76	0.00	708.35	7307.27
1475434853.0 57 175904.73	998.91	28.93	-24.68	410.52	210.02	0.68	-666.00	308.87	0.00	708.35	7307.27
1475434854.0 57 175904.73	997.25	28.74	-25.00	410.52	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475434855.0 57 175904.73	998.04	29.11	-24.84	414.02	208.80	0.68	-666.00	308.82	0.00	708.35	7307.27
1475434856.0 57 175904.73	998.52	28.74	-24.84	419.28	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475434857.0 57 175904.73	998.04	29.11	-25.00	422.78	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475434858.0 57 175904.73	997.65	28.93	-25.00	431.55	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475434859.0 57 175904.73	997.65	28.93	-24.84	435.05	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.27
