# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474815600.0 66 125952.14	1003.42	26.31	-24.84	1036.05	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474815601.0 66 125952.14	1002.16	26.31	-24.84	1046.49	219.96	2.44	-666.00	309.10	0.00	708.34	7307.27
1474815602.0 66 125952.14	1003.42	26.31	-25.00	1018.65	211.25	0.68	-666.00	308.93	0.00	708.34	7307.27
1474815602.0 66 125952.14	1003.82	26.50	-24.84	997.75	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474815603.0 66 125952.14	1002.16	26.31	-24.84	1032.57	214.96	0.68	-666.00	308.93	0.00	708.34	7307.27
1474815604.0 66 125952.14	1002.16	26.31	-24.84	1030.83	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474815605.0 66 125952.14	1002.56	26.50	-24.68	1008.20	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474815605.0 66 125952.14	1002.56	26.50	-24.84	1027.35	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474815606.0 66 125952.14	1001.71	26.68	-25.00	1029.09	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474815607.0 66 125952.14	1002.96	26.68	-25.00	1030.83	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474815607.0 66 125952.14	1002.56	26.50	-24.84	1018.65	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474815608.0 66 125952.14	1002.56	26.50	-24.84	1018.65	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474815609.0 66 125952.14	1002.16	26.31	-24.84	1036.05	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474815610.0 66 125952.14	1002.56	26.50	-25.00	1043.01	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474815610.0 66 125952.14	1003.82	26.50	-24.84	1027.35	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474815611.0 66 125952.14	1004.22	26.68	-24.84	1020.39	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474815612.0 66 125952.14	1002.56	26.50	-25.00	1041.27	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474815613.0 66 125952.14	1002.96	26.68	-24.84	1013.42	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474815613.0 66 125952.14	1002.96	26.68	-24.84	1018.65	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474815614.0 66 125952.14	1002.96	26.68	-24.84	1032.57	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474815615.0 66 125952.14	1002.96	26.68	-25.00	1044.75	218.70	4.66	-666.00	309.15	0.00	708.34	7307.27
1474815616.0 66 125952.14	1002.96	26.68	-24.68	1022.13	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474815616.0 66 125952.14	1003.82	26.50	-25.00	1016.91	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474815617.0 66 125952.14	1002.56	26.50	-25.16	1018.65	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474815618.0 66 125952.14	1003.82	26.50	-25.16	1025.61	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474815619.0 66 125952.14	1002.96	26.68	-25.00	1039.53	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474815619.0 66 125952.14	1002.56	26.50	-24.84	1037.79	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474815620.0 66 125952.14	1002.56	26.50	-24.84	1029.09	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474815621.0 66 125952.14	1002.56	26.50	-24.84	1015.16	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474815621.0 66 125952.14	1002.56	26.50	-24.84	1029.09	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474815622.0 66 125952.14	1002.56	26.50	-24.84	1023.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474815623.0 66 125952.14	1003.82	26.50	-24.84	1023.87	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474815624.0 66 125952.14	1002.56	26.50	-25.00	1030.83	212.48	0.68	-666.00	309.32	0.00	708.34	7307.27
1474815624.0 66 125952.14	1003.82	26.50	-25.00	1022.13	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474815625.0 66 125952.14	1002.16	26.31	-24.84	1046.49	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474815626.0 66 125952.14	1003.82	26.50	-24.84	1043.01	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474815627.0 66 125952.14	1001.31	26.50	-25.00	1029.09	211.25	-2.33	-666.00	308.98	473.68	708.34	7307.27
1474815627.0 66 125952.14	1002.96	26.68	-24.84	1022.13	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474815628.0 65 125952.14	1003.42	26.31	-24.84	1018.65	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474815629.0 65 125952.14	1002.56	26.50	-24.84	1030.83	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474815630.0 65 125952.14	1002.56	26.50	-24.68	1039.53	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474815630.0 65 125952.14	1002.96	26.68	-25.00	1041.27	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474815631.0 65 125952.14	1002.56	26.50	-24.84	1022.13	210.02	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474815632.0 65 125952.14	1002.96	26.68	-24.84	1022.13	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474815633.0 65 125952.14	1002.56	26.50	-24.84	1020.39	211.25	-0.00	-666.00	309.10	473.68	708.34	7307.27
1474815633.0 65 125952.14	1002.96	26.68	-24.68	1022.13	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474815634.0 65 125952.14	1002.56	26.50	-24.84	1027.35	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474815635.0 65 125952.14	1004.22	26.68	-24.84	1032.57	213.72	-0.00	-666.00	309.55	0.00	708.34	7307.27
