# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458964802.0 0.00	1000.32	23.69	80.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458964803.0 0.00	999.07	23.69	81.49	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964804.0 0.00	999.07	23.69	81.33	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964805.0 0.00	999.47	23.88	80.85	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964806.0 0.00	1000.32	23.69	76.11	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964807.0 0.00	999.07	23.69	80.85	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458964808.0 0.00	999.07	23.69	81.01	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964810.0 0.00	999.07	23.69	81.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458964811.0 0.00	999.07	23.69	80.85	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964812.0 0.00	1000.72	23.88	81.17	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964813.0 0.00	1000.32	23.69	81.17	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964814.0 0.00	999.07	23.69	81.33	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964815.0 0.00	999.07	23.69	81.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458964816.0 0.00	999.07	23.69	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964817.0 0.00	999.07	23.69	81.33	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458964818.0 0.00	999.07	23.69	81.49	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1458964820.0 0.00	999.07	23.69	81.65	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964821.0 0.00	999.07	23.69	81.65	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964822.0 0.00	998.67	23.50	81.65	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964823.0 0.00	999.07	23.69	81.33	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964824.0 0.00	999.07	23.69	81.17	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964825.0 0.00	1000.32	23.69	81.65	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964826.0 0.00	999.07	23.69	81.80	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458964827.0 0.00	999.07	23.69	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458964828.0 0.00	1000.32	23.69	82.12	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458964829.0 0.00	999.07	23.69	81.80	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964830.0 0.00	999.07	23.69	81.17	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964831.0 0.00	999.07	23.69	81.17	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964832.0 0.00	1000.32	23.69	81.80	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458964833.0 0.00	999.07	23.69	75.79	0.00	207.58	-0.00	0.00	308.82	473.68	0.00	7307.27
1458964834.0 0.00	999.07	23.69	81.65	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458964836.0 0.00	998.67	23.50	81.33	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458964837.0 0.00	1000.32	23.69	81.80	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458964838.0 0.00	999.92	23.50	81.49	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964839.0 0.00	1000.32	23.69	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458964840.0 0.00	999.07	23.69	82.44	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964841.0 0.00	999.07	23.69	81.80	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964842.0 0.00	999.07	23.69	81.65	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964844.0 0.00	999.07	23.69	82.28	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458964845.0 0.00	1000.32	23.69	81.96	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1458964846.0 0.00	999.07	23.69	82.44	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
