# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473624001.0 50 154422.98	1001.36	25.93	-24.84	261.51	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473624001.0 50 154422.98	1000.11	25.93	-24.84	259.75	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473624002.0 50 154422.98	1000.11	25.93	-24.84	261.51	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473624003.0 50 154422.98	1000.97	25.75	-24.68	265.01	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473624004.0 50 154422.98	1000.11	25.93	-24.84	261.51	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473624004.0 49 154422.98	999.71	25.75	-25.00	261.51	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473624005.0 49 154422.98	1000.97	25.75	-24.84	259.75	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473624006.0 49 154422.98	1000.97	25.75	-24.84	259.75	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473624007.0 49 154422.98	1000.97	25.75	-24.84	258.00	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473624007.0 49 154422.98	999.71	25.75	-25.00	261.51	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473624008.0 49 154422.98	1001.36	25.93	-25.00	259.75	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473624009.0 49 154422.98	1000.11	25.93	-24.84	261.51	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473624010.0 49 154422.98	1000.11	25.93	-24.84	261.51	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473624010.0 49 154422.98	1001.36	25.93	-24.84	258.00	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473624011.0 49 154422.98	1000.11	25.93	-25.00	258.00	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473624012.0 49 154422.98	1000.11	25.93	-24.84	259.75	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
