# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480176000.0 100 82605.00	1000.97	25.75	64.56	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480176001.0 100 82605.00	999.71	25.75	62.97	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480176002.0 100 82605.00	1001.36	25.93	64.08	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480176003.0 100 82605.00	1001.36	25.93	63.61	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480176005.0 100 82605.00	1001.36	25.93	64.24	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480176006.0 100 82605.00	1000.11	25.93	63.92	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1480176007.0 100 82605.00	1000.11	25.93	64.08	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480176008.0 100 82605.00	1001.36	25.93	63.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480176009.0 100 82605.00	1001.36	25.93	63.77	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480176010.0 100 82605.00	1001.36	25.93	64.87	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1480176011.0 100 82605.00	1001.76	26.12	64.08	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480176012.0 100 82605.00	1001.36	25.93	65.03	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480176013.0 100 82605.00	1001.76	26.12	64.24	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480176014.0 100 82605.00	1002.22	25.75	63.77	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1480176015.0 100 82605.00	1001.36	25.93	64.56	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480176016.0 100 82605.00	1002.62	25.93	64.24	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480176017.0 100 82605.00	1001.36	25.93	64.56	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480176018.0 100 82605.00	1001.36	25.93	64.08	0.00	222.49	2.44	0.00	309.49	473.68	0.00	0.00
1480176019.0 100 82605.00	1001.36	25.93	63.61	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480176020.0 100 82605.00	1000.97	25.75	63.92	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480176021.0 100 82605.00	1001.36	25.93	63.77	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480176022.0 100 82605.00	1001.36	25.93	64.24	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480176023.0 100 82605.00	1001.36	25.93	64.08	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480176024.0 100 82605.00	1002.62	25.93	63.77	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480176025.0 100 82605.00	1001.36	25.93	63.61	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480176026.0 100 82605.00	1001.36	25.93	63.61	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1480176027.0 100 82605.00	1001.36	25.93	63.77	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480176028.0 100 82605.00	1001.76	26.12	63.92	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480176029.0 100 82605.00	1001.36	25.93	72.63	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480176030.0 100 82605.00	1001.36	25.93	63.92	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480176031.0 100 82605.00	1001.36	25.93	63.92	0.00	217.45	3.69	0.00	309.32	0.00	0.00	0.00
1480176032.0 100 82605.00	1001.36	25.93	63.92	0.00	221.22	3.69	0.00	309.27	0.00	0.00	0.00
1480176033.0 100 82605.00	1001.36	25.93	64.24	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480176034.0 100 82605.00	1001.36	25.93	63.77	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480176035.0 100 82605.00	1001.36	25.93	64.08	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480176037.0 100 82605.00	1000.11	25.93	63.92	0.00	219.96	2.44	0.00	309.66	0.00	0.00	0.00
1480176038.0 100 82605.00	1001.36	25.93	64.08	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480176039.0 100 82605.00	1000.97	25.75	64.24	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480176040.0 100 82605.00	1002.62	25.93	63.92	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1480176041.0 100 82605.00	1001.36	25.93	64.24	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480176042.0 100 82605.00	1000.11	25.93	63.61	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480176043.0 100 82605.00	1001.36	25.93	63.77	0.00	222.49	3.69	0.00	309.49	0.00	0.00	0.00
1480176044.0 100 82605.00	1001.36	25.93	63.77	0.00	223.76	0.68	0.00	309.21	0.00	0.00	0.00
1480176045.0 100 82605.00	1001.76	26.12	63.61	0.00	216.20	-0.00	0.00	309.66	0.00	0.00	0.00
1480176046.0 100 82605.00	1000.11	25.93	63.61	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
