# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475679600.0 67 164703.89	1004.24	20.89	-24.84	680.10	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475679601.0 67 164703.89	1002.99	20.89	-25.00	676.60	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475679602.0 67 164703.89	1004.64	21.07	-24.68	674.85	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475679603.0 67 164703.89	1004.24	20.89	-25.00	676.60	218.70	0.68	-666.00	309.27	0.00	708.35	7307.27
1475679604.0 67 164703.89	1002.59	20.70	-24.84	680.10	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475679605.0 67 164703.89	1002.99	20.89	-24.84	683.59	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475679606.0 67 164703.89	1004.64	21.07	-25.00	676.60	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475679607.0 67 164703.89	1002.16	21.07	-24.84	681.85	223.76	4.66	-666.00	309.32	0.00	708.35	7307.27
1475679608.0 67 164703.89	1003.40	21.07	-25.00	683.59	223.76	5.45	-666.00	309.49	0.00	708.35	7307.27
1475679610.0 67 164703.89	1003.83	20.70	-24.84	683.59	221.22	2.44	-666.00	309.32	0.00	708.35	7307.27
1475679611.0 67 164703.89	1002.16	21.07	-24.68	676.60	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475679612.0 67 164703.89	1004.64	21.07	-25.00	678.35	217.45	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475679613.0 67 164703.89	1002.99	20.89	-24.84	685.34	225.04	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475679614.0 67 164703.89	1004.24	20.89	-24.84	690.59	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475679615.0 67 164703.89	1003.40	21.07	-24.84	685.34	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475679616.0 67 164703.89	1003.83	20.70	-24.84	678.35	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475679617.0 67 164703.89	1003.83	20.70	-24.68	678.35	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475679618.0 67 164703.89	1003.40	21.07	-24.84	685.34	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475679619.0 67 164703.89	1002.99	20.89	-24.84	681.85	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475679620.0 67 164703.89	1004.64	21.07	-25.00	685.34	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475679621.0 67 164703.89	1004.64	21.07	-24.84	683.59	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475679622.0 67 164703.89	1000.51	20.89	-24.84	685.34	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475679623.0 67 164703.89	1002.16	21.07	-25.00	692.34	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475679624.0 67 164703.89	1002.99	20.89	-24.84	685.34	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475679625.0 67 164703.89	1000.11	20.70	-24.84	685.34	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475679626.0 67 164703.89	1003.40	21.07	-25.00	697.58	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475679627.0 67 164703.89	1004.24	20.89	-24.84	699.33	228.89	0.68	-666.00	309.43	0.00	708.35	7307.27
1475679628.0 67 164703.89	1002.99	20.89	-24.84	694.08	226.32	0.68	-666.00	309.49	0.00	708.35	7307.27
1475679629.0 67 164703.89	1002.99	20.89	-24.84	694.08	225.04	2.44	-666.00	309.32	0.00	708.35	7307.27
1475679630.0 67 164703.89	1004.24	20.89	-24.68	695.83	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.27
1475679631.0 67 164703.89	1002.99	20.89	-24.84	680.10	218.70	0.68	-666.00	309.43	0.00	708.35	7307.27
1475679632.0 67 164703.89	1002.99	20.89	-24.68	681.85	218.70	-2.33	-666.00	309.32	473.68	708.35	7307.27
1475679633.0 67 164703.89	1003.83	20.70	-24.84	688.84	222.49	0.68	-666.00	309.43	0.00	708.35	7307.27
1475679634.0 67 164703.89	1001.75	20.89	-24.84	681.85	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475679635.0 67 164703.89	1002.99	20.89	-25.16	688.84	219.96	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475679637.0 67 164703.89	1002.59	20.70	-25.00	690.59	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475679638.0 67 164703.89	1004.64	21.07	-24.84	681.85	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475679639.0 67 164703.89	1002.99	20.89	-24.84	681.85	216.20	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475679640.0 67 164703.89	1002.59	20.70	-24.84	681.85	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475679641.0 67 164703.89	1001.75	20.89	-24.84	681.85	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475679642.0 67 164703.89	1001.75	20.89	-24.84	688.84	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475679643.0 67 164703.89	1004.24	20.89	-24.84	690.59	221.22	-0.00	-666.00	309.32	473.68	708.35	7307.27
1475679644.0 67 164703.89	1002.16	21.07	-25.16	687.09	218.70	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475679645.0 67 164703.89	1003.40	21.07	-24.84	683.59	218.70	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475679646.0 67 164703.89	1004.24	20.89	-24.84	699.33	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1475679647.0 67 164703.89	1004.24	20.89	-24.84	699.33	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475679648.0 67 164703.89	1002.99	20.89	-24.84	699.33	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
