# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460390437.0 120033.00	1001.76	29.67	-24.68	286.06	193.27	-2.33	0.00	308.20	0.00	0.00	0.00
1460390437.0 120033.00	1001.76	29.67	-24.84	289.57	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390438.0 120033.00	1000.10	29.49	-24.84	289.57	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460390439.0 120033.00	1001.76	29.67	-24.84	289.57	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460390440.0 120033.00	1001.36	29.49	-24.84	289.57	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460390441.0 120033.00	1001.76	29.67	-24.84	291.32	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390442.0 120033.00	1001.36	29.49	-24.84	291.32	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390443.0 120033.00	1001.36	29.49	-24.84	291.32	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390444.0 120033.00	1001.36	29.49	-24.84	291.32	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460390445.0 120033.00	1000.50	29.67	-24.84	291.32	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390446.0 120033.00	1000.10	29.49	-24.84	291.32	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390447.0 120033.00	1003.03	29.67	-24.84	291.32	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460390448.0 120033.00	1001.36	29.49	-24.68	291.32	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390449.0 120033.00	1002.63	29.49	-24.84	291.32	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390450.0 120033.00	1001.36	29.49	-24.84	293.07	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390451.0 120033.00	1002.23	29.30	-25.00	293.07	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390452.0 120033.00	1000.10	29.49	-24.84	293.07	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390453.0 120033.00	1000.97	29.30	-24.84	294.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390454.0 120033.00	999.70	29.30	-24.84	294.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390455.0 120033.00	1002.63	29.49	-24.68	296.58	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460390456.0 120033.00	1001.84	29.11	-24.68	296.58	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460390457.0 120033.00	1001.84	29.11	-24.84	300.09	200.35	-0.00	0.00	308.42	0.00	0.00	0.00
1460390458.0 120033.00	1000.97	29.30	-24.84	298.33	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390459.0 120033.00	1001.84	29.11	-24.84	296.58	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460390460.0 120033.00	1001.44	28.93	-24.68	298.33	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460390461.0 120033.00	1000.57	29.11	-24.84	298.33	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390462.0 120033.00	1000.57	29.11	-24.84	300.09	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390463.0 120033.00	1000.97	29.30	-24.84	300.09	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390464.0 120033.00	999.31	29.11	-24.84	300.09	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460390465.0 120033.00	1000.97	29.30	-24.84	301.84	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390466.0 120033.00	1001.84	29.11	-24.84	303.59	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390467.0 120033.00	1000.97	29.30	-24.84	303.59	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460390468.0 120033.00	1000.97	29.30	-24.84	305.35	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390469.0 120033.00	1001.36	29.49	-24.84	305.35	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390470.0 120033.00	1002.63	29.49	-24.84	305.35	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460390471.0 120033.00	1001.84	29.11	-24.84	305.35	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460390472.0 120033.00	1000.97	29.30	-24.68	303.59	193.27	-2.33	0.00	308.20	0.00	0.00	0.00
1460390473.0 120033.00	1001.36	29.49	-24.84	307.10	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460390474.0 120033.00	1000.97	29.30	-24.84	307.10	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390475.0 120033.00	1000.97	29.30	-24.84	307.10	193.27	-2.33	0.00	308.20	0.00	0.00	0.00
1460390476.0 120033.00	1000.10	29.49	-24.84	308.85	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390477.0 120033.00	1001.36	29.49	-24.68	308.85	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390478.0 120033.00	1000.10	29.49	-24.84	310.61	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460390479.0 120033.00	1001.36	29.49	-24.84	312.36	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460390480.0 120033.00	1001.76	29.67	-24.84	317.62	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460390481.0 120033.00	1001.76	29.67	-24.84	317.62	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460390482.0 120033.00	1000.10	29.49	-24.68	315.87	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460390483.0 120033.00	1001.76	29.67	-24.84	317.62	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390484.0 120033.00	1001.36	29.49	-24.68	319.37	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390485.0 120033.00	1001.76	29.67	-24.68	324.63	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390486.0 120033.00	1000.10	29.49	-24.68	321.13	193.27	-0.00	0.00	308.14	0.00	0.00	0.00
1460390487.0 120033.00	1001.36	29.49	-24.68	322.88	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460390488.0 120033.00	1001.76	29.67	-24.84	324.63	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460390488.0 120033.00	1000.10	29.49	-24.84	326.39	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390489.0 120033.00	1000.10	29.49	-24.68	326.39	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390490.0 120033.00	1000.10	29.49	-24.68	328.14	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390491.0 120033.00	1000.50	29.67	-24.84	333.40	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460390492.0 120033.00	1001.36	29.49	-24.84	335.15	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390493.0 120033.00	1000.10	29.49	-24.68	333.40	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390494.0 120033.00	1000.50	29.67	-24.68	333.40	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390495.0 120033.00	1001.76	29.67	-24.84	333.40	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390496.0 120033.00	1001.36	29.49	-24.68	335.15	193.27	-0.00	0.00	308.25	0.00	0.00	0.00
1460390497.0 120033.00	998.84	29.49	-24.68	340.41	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390498.0 120033.00	1000.50	29.67	-24.68	336.91	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390499.0 120033.00	1001.76	29.67	-24.84	338.66	193.27	-0.00	0.00	308.20	0.00	0.00	0.00
1460390500.0 120033.00	1001.76	29.67	-24.68	338.66	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390501.0 120033.00	1001.36	29.49	-24.84	342.17	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390502.0 120033.00	1001.36	29.49	-24.68	342.17	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390503.0 120033.00	1001.36	29.49	-24.68	349.18	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460390504.0 120033.00	1001.76	29.67	-24.84	350.93	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390505.0 120033.00	1000.50	29.67	-24.68	352.68	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390506.0 120033.00	1001.36	29.49	-24.68	356.19	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390507.0 120033.00	1001.76	29.67	-24.84	357.94	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390508.0 120033.00	1001.36	29.49	-24.84	359.70	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460390509.0 120033.00	1001.36	29.49	-24.68	361.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390510.0 120033.00	1000.10	29.49	-24.84	361.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390511.0 120033.00	1001.36	29.49	-24.84	361.45	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390512.0 120033.00	1000.97	29.30	-24.84	361.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390513.0 120033.00	1001.36	29.49	-24.84	359.70	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390514.0 120033.00	1001.36	29.49	-24.84	359.70	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460390515.0 120033.00	1001.76	29.67	-24.68	361.45	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460390516.0 120033.00	1001.36	29.49	-24.84	363.20	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390517.0 120033.00	1002.23	29.30	-24.84	364.95	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460390518.0 120033.00	1000.50	29.67	-24.84	371.96	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460390519.0 120033.00	1001.36	29.49	-24.84	370.21	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390520.0 120033.00	1001.36	29.49	-24.84	373.72	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390521.0 120033.00	1000.10	29.49	-24.84	378.98	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460390522.0 120033.00	1002.23	29.30	-24.84	378.98	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460390523.0 120033.00	1001.36	29.49	-24.84	380.73	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460390524.0 120033.00	1001.84	29.11	-24.84	385.99	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460390525.0 120033.00	1002.63	29.49	-24.84	385.99	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390526.0 120033.00	1002.23	29.30	-24.84	387.74	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390527.0 120033.00	1000.97	29.30	-24.68	391.24	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460390528.0 120033.00	1000.10	29.49	-24.84	396.50	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460390529.0 120033.00	1002.63	29.49	-24.84	396.50	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390530.0 120033.00	1002.23	29.30	-24.84	400.01	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390531.0 120033.00	1002.23	29.30	-24.68	403.51	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390532.0 120033.00	1001.36	29.49	-24.68	403.51	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460390533.0 120033.00	1002.23	29.30	-24.68	405.26	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390534.0 120033.00	1002.63	29.49	-24.84	407.01	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390535.0 120033.00	1002.63	29.49	-24.68	405.26	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390536.0 120033.00	1002.63	29.49	-24.84	405.26	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390537.0 120033.00	1001.36	29.49	-24.68	410.52	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390538.0 120033.00	1002.63	29.49	-24.84	424.54	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390539.0 120033.00	1001.36	29.49	-24.68	435.05	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460390539.0 120033.00	1001.84	29.11	-24.84	431.55	194.44	3.69	0.00	308.20	0.00	0.00	0.00
1460390540.0 120033.00	1000.97	29.30	-24.68	435.05	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390541.0 120033.00	1002.23	29.30	-24.84	438.55	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390542.0 120033.00	1000.10	29.49	-24.68	443.81	197.98	-0.00	0.00	308.20	0.00	0.00	0.00
1460390543.0 120033.00	1000.97	29.30	-24.84	449.06	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390544.0 120033.00	1001.36	29.49	-24.84	466.58	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390545.0 120033.00	1002.63	29.49	-24.68	477.09	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390546.0 120033.00	1002.23	29.30	-24.68	485.85	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390547.0 120033.00	1001.36	29.49	-24.84	499.86	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390548.0 120033.00	1001.36	29.49	-24.68	520.87	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390549.0 120033.00	1001.36	29.49	-24.68	545.38	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390550.0 120033.00	1001.36	29.49	-24.84	559.38	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390551.0 120033.00	1002.63	29.49	-24.68	587.39	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390552.0 120033.00	1000.10	29.49	-24.68	603.14	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460390553.0 120033.00	1001.36	29.49	-24.84	622.38	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390554.0 120033.00	1001.36	29.49	-24.84	639.87	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390555.0 120033.00	1001.36	29.49	-24.68	645.12	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460390556.0 120033.00	1000.10	29.49	-24.68	653.87	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390557.0 120033.00	1001.76	29.67	-24.68	652.12	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390558.0 120033.00	1002.63	29.49	-24.84	653.87	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390559.0 120033.00	1000.10	29.49	-24.84	625.88	194.44	-0.00	0.00	308.31	0.00	0.00	0.00
1460390560.0 120033.00	1001.36	29.49	-24.68	611.88	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390561.0 120033.00	1001.76	29.67	-24.84	613.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390562.0 120033.00	1001.76	29.67	-24.84	615.38	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390563.0 120033.00	1001.36	29.49	-24.84	634.63	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390564.0 120033.00	1000.50	29.67	-24.68	659.11	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390565.0 120033.00	1000.50	29.67	-24.68	680.10	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390566.0 120033.00	1001.36	29.49	-24.68	699.33	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390567.0 120033.00	1000.10	29.49	-24.84	715.06	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390568.0 120033.00	1001.76	29.67	-24.84	729.04	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390569.0 120033.00	1001.76	29.67	-24.84	732.54	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460390570.0 120033.00	1000.10	29.49	-24.68	732.54	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390571.0 120033.00	1000.50	29.67	-24.84	744.77	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460390572.0 120033.00	1000.50	29.67	-24.84	763.99	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390573.0 120033.00	1000.50	29.67	-24.84	734.29	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460390574.0 120033.00	1000.50	29.67	-24.68	680.10	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390575.0 120033.00	1000.50	29.67	-24.68	646.87	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460390576.0 120033.00	1001.36	29.49	-24.84	638.12	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390577.0 120033.00	1000.50	29.67	-24.68	613.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390578.0 120033.00	1001.76	29.67	-24.84	597.89	194.44	-2.33	0.00	308.31	0.00	0.00	0.00
1460390579.0 120033.00	1000.50	29.67	-24.84	624.13	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390580.0 120033.00	1000.50	29.67	-24.68	683.59	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460390581.0 120033.00	1000.89	29.86	-24.68	737.78	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390582.0 120033.00	1000.89	29.86	-24.68	767.49	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460390583.0 120033.00	1001.76	29.67	-24.68	781.46	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390584.0 120033.00	1000.89	29.86	-24.84	795.43	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390585.0 120033.00	1001.76	29.67	-24.68	786.70	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390586.0 120033.00	1000.89	29.86	-24.84	750.01	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390587.0 120033.00	1000.50	29.67	-24.84	748.27	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460390588.0 120033.00	1002.55	30.05	-24.68	751.76	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390589.0 120033.00	1001.29	30.05	-24.68	750.01	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390589.0 120033.00	1000.89	29.86	-24.68	734.29	195.62	-0.00	0.00	308.20	0.00	0.00	0.00
1460390590.0 120033.00	1001.68	30.23	-24.68	734.29	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390591.0 120033.00	1000.50	29.67	-24.68	746.52	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390592.0 120033.00	1001.29	30.05	-24.84	769.23	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390593.0 120033.00	1000.89	29.86	-24.84	788.45	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390594.0 120033.00	1002.08	30.42	-24.84	798.93	194.44	-2.33	0.00	308.25	0.00	0.00	0.00
1460390595.0 120033.00	1001.29	30.05	-24.68	828.61	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390596.0 120033.00	1000.42	30.23	-24.84	865.26	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390597.0 120033.00	1001.68	30.23	-24.68	877.47	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390598.0 120033.00	1001.68	30.23	-24.68	880.96	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390599.0 120033.00	1002.08	30.42	-24.84	868.75	196.79	-0.00	0.00	308.42	0.00	0.00	0.00
1460390600.0 120033.00	1001.68	30.23	-24.84	875.73	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390601.0 120033.00	1002.08	30.42	-24.84	884.45	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390602.0 120033.00	1001.29	30.05	-24.68	886.20	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390603.0 120033.00	1000.42	30.23	-24.84	846.06	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390604.0 120033.00	1000.42	30.23	-24.68	783.21	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460390605.0 120033.00	1001.29	30.05	-24.84	734.29	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390606.0 120033.00	1001.29	30.05	-24.84	736.03	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460390607.0 120033.00	1001.29	30.05	-24.68	790.19	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460390608.0 120033.00	1002.08	30.42	-24.84	830.35	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390609.0 120033.00	1001.29	30.05	-24.84	816.39	196.79	-2.33	0.00	308.42	0.00	0.00	0.00
1460390610.0 120033.00	1001.29	30.05	-24.84	807.66	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390611.0 120033.00	1001.68	30.23	-24.68	814.64	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390612.0 120033.00	1001.29	30.05	-24.84	807.66	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460390613.0 120033.00	1002.08	30.42	-24.84	786.70	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460390614.0 120033.00	1001.68	30.23	-24.68	818.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390615.0 120033.00	1000.81	30.42	-24.68	847.81	194.44	-0.00	0.00	308.20	0.00	0.00	0.00
1460390616.0 120033.00	1001.29	30.05	-24.84	861.77	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390617.0 120033.00	1001.68	30.23	-24.84	865.26	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390618.0 120033.00	1001.68	30.23	-24.84	870.50	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390619.0 120033.00	1000.81	30.42	-24.68	889.69	196.79	0.68	0.00	308.37	473.68	0.00	0.00
1460390620.0 120033.00	1001.29	30.05	-24.68	910.62	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390621.0 120033.00	1001.29	30.05	-24.68	938.51	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390622.0 120033.00	1001.68	30.23	-24.84	950.71	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390623.0 120033.00	1000.42	30.23	-24.68	968.14	194.44	-0.00	0.00	308.25	0.00	0.00	0.00
1460390624.0 120033.00	1002.08	30.42	-24.84	997.75	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460390625.0 120033.00	1002.08	30.42	-24.68	1004.72	195.62	-0.00	0.00	308.25	0.00	0.00	0.00
1460390626.0 120033.00	1002.08	30.42	-24.84	1025.61	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
