# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469444401.0 62 105538.13	979.73	16.96	-24.84	19.32	231.48	16.24	-666.00	310.00	0.00	708.34	7307.27
1469444401.0 62 105538.13	979.73	16.96	-24.84	21.07	228.89	14.99	-666.00	309.77	285.25	708.34	7307.27
1469444402.0 62 105538.13	980.96	16.96	-24.84	21.07	228.89	17.21	-666.00	310.11	344.01	708.34	7307.27
1469444403.0 62 105538.13	979.73	16.96	-24.84	21.07	235.40	16.42	-666.00	309.89	285.25	708.34	7307.27
1469444404.0 62 105538.13	980.96	16.96	-24.68	21.07	235.40	16.42	-666.00	309.66	344.01	708.34	7307.27
1469444404.0 62 105538.13	980.96	16.96	-25.00	21.07	231.48	17.01	-666.00	309.77	344.01	708.34	7307.27
1469444405.0 62 105538.13	979.73	16.96	-24.84	19.32	227.60	16.53	-666.00	310.17	285.25	708.34	7307.27
1469444406.0 62 105538.13	978.50	16.96	-25.00	19.32	228.89	16.42	-666.00	310.05	344.01	708.34	7307.27
1469444406.0 62 105538.13	980.13	17.15	-24.84	21.07	236.72	15.45	-666.00	310.05	285.25	708.34	7307.27
1469444407.0 62 105538.13	980.96	16.96	-24.84	21.07	236.72	17.67	-666.00	310.00	285.25	708.34	7307.27
1469444408.0 62 105538.13	979.73	16.96	-24.84	21.07	228.89	15.80	-666.00	309.89	285.25	708.34	7307.27
1469444409.0 62 105538.13	980.96	16.96	-24.68	19.32	228.89	17.16	-666.00	309.77	285.25	708.34	7307.27
1469444409.0 61 105538.13	980.96	16.96	-25.00	21.07	231.48	16.36	-666.00	309.94	285.25	708.34	7307.27
1469444410.0 61 105538.13	979.73	16.96	-25.16	21.07	230.18	16.53	-666.00	309.77	344.01	708.34	7307.27
1469444411.0 61 105538.13	980.96	16.96	-25.00	21.07	227.60	16.36	-666.00	310.00	344.01	708.34	7307.27
1469444412.0 61 105538.13	980.96	16.96	-24.84	21.07	230.18	17.06	-666.00	309.89	285.25	708.34	7307.27
1469444412.0 61 105538.13	979.73	16.96	-24.68	19.32	232.78	17.40	-666.00	309.83	285.25	708.34	7307.27
1469444413.0 61 105538.13	979.73	16.96	-24.84	21.07	238.04	16.30	-666.00	310.00	344.01	708.34	7307.27
1469444414.0 61 105538.13	979.73	16.96	-24.84	19.32	240.70	17.01	-666.00	309.83	473.68	708.34	7307.27
1469444415.0 61 105538.13	979.73	16.96	-24.84	21.07	231.48	15.86	-666.00	309.72	344.01	708.34	7307.27
1469444415.0 61 105538.13	980.56	16.78	-25.00	21.07	231.48	15.80	-666.00	309.89	285.25	708.34	7307.27
1469444416.0 61 105538.13	980.96	16.96	-25.00	21.07	236.72	14.83	-666.00	310.05	206.97	708.34	7307.27
1469444417.0 61 105538.13	980.56	16.78	-25.00	21.07	231.48	15.93	-666.00	310.00	344.01	708.34	7307.27
1469444418.0 61 105538.13	979.73	16.96	-24.84	21.07	232.78	17.06	-666.00	309.72	344.01	708.34	7307.27
1469444418.0 61 105538.13	979.73	16.96	-25.00	21.07	228.89	16.70	-666.00	309.83	285.25	708.34	7307.27
1469444419.0 61 105538.13	980.96	16.96	-25.00	19.32	228.89	16.47	-666.00	310.11	344.01	708.34	7307.27
1469444420.0 61 105538.13	979.73	16.96	-24.68	21.07	236.72	16.12	-666.00	309.94	285.25	708.34	7307.27
1469444420.0 61 105538.13	982.19	16.96	-24.84	21.07	240.70	17.21	-666.00	309.83	285.25	708.34	7307.27
1469444421.0 61 105538.13	980.96	16.96	-24.84	21.07	232.78	17.62	-666.00	309.66	285.25	708.34	7307.27
1469444422.0 62 105538.13	980.56	16.78	-24.84	19.32	221.22	17.92	-666.00	309.43	285.25	708.34	7307.27
1469444423.0 62 105538.13	980.96	16.96	-25.00	21.07	230.18	16.47	-666.00	309.94	285.25	708.34	7307.27
1469444423.0 62 105538.13	980.96	16.96	-25.00	21.07	226.32	16.24	-666.00	309.94	285.25	708.34	7307.27
1469444424.0 62 105538.13	980.96	16.96	-24.68	19.32	222.49	17.62	-666.00	309.49	285.25	708.34	7307.27
1469444425.0 62 105538.13	979.73	16.96	-25.00	22.83	239.37	15.80	-666.00	310.05	249.72	708.34	7307.27
1469444426.0 62 105538.13	979.73	16.96	-24.84	19.32	232.78	17.67	-666.00	309.89	285.25	708.34	7307.27
1469444426.0 62 105538.13	979.73	16.96	-25.00	21.07	227.60	16.12	-666.00	309.72	344.01	708.34	7307.27
1469444427.0 62 105538.13	979.73	16.96	-25.00	19.32	234.09	17.49	-666.00	309.72	344.01	708.34	7307.27
1469444428.0 62 105538.13	979.73	16.96	-24.84	26.34	232.78	17.30	-666.00	309.66	285.25	708.34	7307.27
1469444429.0 62 105538.13	980.96	16.96	-24.84	21.07	228.89	16.53	-666.00	309.66	344.01	708.34	7307.27
1469444429.0 62 105538.13	980.96	16.96	-24.68	21.07	226.32	14.99	-666.00	309.89	285.25	708.34	7307.27
1469444430.0 62 105538.13	980.96	16.96	-24.84	21.07	226.32	17.16	-666.00	309.72	285.25	708.34	7307.27
1469444431.0 62 105538.13	980.96	16.96	-24.68	19.32	228.89	15.80	-666.00	309.77	285.25	708.34	7307.27
1469444431.0 62 105538.13	980.96	16.96	-24.84	21.07	230.18	16.86	-666.00	309.77	344.01	708.34	7307.27
1469444432.0 62 105538.13	980.96	16.96	-24.84	19.32	228.89	17.06	-666.00	309.77	344.01	708.34	7307.27
1469444433.0 62 105538.13	980.96	16.96	-24.84	21.07	226.32	17.71	-666.00	309.72	344.01	708.34	7307.27
