# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481673600.0 96 0.00	998.79	26.50	62.50	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.52
1481673601.0 96 0.00	998.79	26.50	62.50	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	7307.52
1481673602.0 96 0.00	999.19	26.68	61.87	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.52
1481673603.0 96 0.00	999.19	26.68	62.18	0.00	225.04	4.66	0.00	309.49	0.00	0.00	7307.52
1481673604.0 96 0.00	998.79	26.50	62.50	0.00	221.22	0.68	0.00	309.32	0.00	0.00	7307.52
1481673605.0 96 0.00	999.19	26.68	62.18	0.00	217.45	0.68	0.00	309.38	0.00	0.00	7307.52
1481673606.0 96 0.00	999.19	26.68	62.03	0.00	226.32	4.66	0.00	309.49	473.68	0.00	7307.52
1481673607.0 96 0.00	999.59	26.87	59.18	0.00	217.45	0.68	0.00	309.27	0.00	0.00	7307.52
1481673608.0 96 0.00	1000.45	26.68	62.18	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	7307.52
1481673609.0 96 0.00	998.79	26.50	62.03	0.00	223.76	2.44	0.00	309.43	473.68	0.00	7307.52
1481673610.0 96 0.00	998.79	26.50	64.08	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	7307.52
1481673611.0 96 0.00	999.19	26.68	62.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	7307.52
1481673612.0 96 0.00	998.79	26.50	62.18	0.00	221.22	0.68	0.00	309.77	0.00	0.00	7307.52
1481673613.0 96 0.00	999.19	26.68	62.50	0.00	219.96	-0.00	0.00	309.27	473.68	0.00	7307.52
1481673614.0 96 0.00	999.19	26.68	61.23	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	7307.52
1481673615.0 96 0.00	998.39	26.31	62.03	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.52
1481673616.0 96 0.00	998.79	26.50	61.87	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.52
1481673617.0 96 0.00	998.79	26.50	62.50	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
