# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463724001.0 100 170804.87	997.25	19.95	88.45	0.00	227.60	11.65	0.00	309.94	0.00	708.36	7307.26
1463724002.0 100 170804.87	997.25	19.95	88.13	0.00	238.04	14.83	0.00	309.83	0.00	708.36	7307.26
1463724003.0 100 170804.87	997.25	19.95	90.03	0.00	230.18	10.68	0.00	309.72	0.00	708.36	7307.26
1463724004.0 100 170804.87	997.66	20.14	87.03	0.00	228.89	11.82	0.00	309.77	344.01	708.36	7307.26
1463724005.0 100 170804.87	998.06	20.33	90.66	0.00	228.89	14.83	0.00	309.72	0.00	708.36	7307.26
1463724006.0 100 170804.87	998.49	19.95	87.03	0.00	228.89	14.29	0.00	309.94	344.01	708.36	7307.26
1463724007.0 100 170804.87	997.66	20.14	84.97	0.00	228.89	12.98	0.00	309.94	344.01	708.36	7307.26
1463724008.0 100 170804.87	997.25	19.95	89.87	0.00	228.89	11.65	0.00	309.77	344.01	708.36	7307.26
1463724009.0 100 170804.87	997.25	19.95	85.13	0.00	231.48	11.82	0.00	309.83	0.00	708.36	7307.26
1463724010.0 100 170804.87	997.66	20.14	85.28	0.00	228.89	11.47	0.00	309.83	473.68	708.36	7307.26
1463724011.0 100 170804.87	1000.14	20.14	90.35	0.00	228.89	14.66	0.00	309.83	344.01	708.36	7307.26
1463724012.0 100 170804.87	1000.54	20.33	90.82	0.00	225.04	14.20	0.00	309.55	344.01	708.36	7307.26
1463724013.0 100 170804.87	997.66	20.14	90.66	0.00	225.04	13.35	0.00	309.66	473.68	708.36	7307.26
1463724014.0 100 170804.87	998.06	20.33	90.51	0.00	226.32	12.14	0.00	309.66	344.01	708.36	7307.26
1463724015.0 100 170804.87	998.90	20.14	85.92	0.00	228.89	12.98	0.00	309.89	344.01	708.36	7307.26
1463724016.0 100 170804.87	997.66	20.14	90.66	0.00	226.32	14.00	0.00	309.60	473.68	708.36	7307.26
1463724017.0 100 170804.87	998.06	20.33	86.23	0.00	232.78	11.82	0.00	309.94	344.01	708.36	7307.26
1463724018.0 100 170804.87	999.30	20.33	85.13	0.00	230.18	12.72	0.00	310.11	0.00	708.36	7307.26
1463724019.0 100 170804.87	997.25	19.95	90.51	0.00	231.48	13.23	0.00	309.66	344.01	708.36	7307.26
1463724020.0 100 170804.87	997.25	19.95	87.82	0.00	227.60	13.46	0.00	309.89	0.00	708.36	7307.26
1463724021.0 100 170804.87	997.66	20.14	90.98	0.00	225.04	12.85	0.00	309.49	473.68	708.36	7307.26
1463724022.0 100 170804.87	998.06	20.33	88.13	0.00	223.76	11.65	0.00	309.83	0.00	708.36	7307.26
1463724023.0 100 170804.87	998.06	20.33	90.51	0.00	230.18	10.89	0.00	309.60	285.25	708.36	7307.26
1463724024.0 100 170804.87	999.30	20.33	86.87	0.00	234.09	13.11	0.00	309.83	344.01	708.36	7307.26
1463724025.0 100 170804.87	998.90	20.14	81.49	0.00	235.40	12.85	0.00	309.94	285.25	708.36	7307.26
1463724026.0 100 170804.87	996.42	20.14	88.77	0.00	223.76	11.98	0.00	309.89	0.00	708.36	7307.26
1463724027.0 100 170804.87	998.90	20.14	90.82	0.00	230.18	12.72	0.00	309.55	285.25	708.36	7307.26
1463724028.0 100 170804.87	998.06	20.33	86.71	0.00	227.60	14.20	0.00	309.83	344.01	708.36	7307.26
1463724029.0 100 170804.87	998.06	20.33	90.98	0.00	223.76	11.98	0.00	309.49	344.01	708.36	7307.26
1463724030.0 100 170804.87	997.66	20.14	90.35	0.00	231.48	14.10	0.00	309.72	0.00	708.36	7307.26
1463724031.0 100 170804.87	997.66	20.14	90.66	0.00	223.76	12.14	0.00	309.60	0.00	708.36	7307.26
1463724032.0 100 170804.87	997.66	20.14	90.66	0.00	228.89	12.58	0.00	309.60	0.00	708.36	7307.26
