# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459954801.0 5213.84	1001.58	27.80	-24.68	415.78	199.16	-0.00	0.00	308.54	0.00	708.34	7307.28
1459954802.0 5213.84	1001.58	27.80	-24.84	417.53	200.35	-0.00	0.00	308.54	0.00	708.34	7307.28
1459954803.0 5213.84	1002.84	27.80	-24.84	417.53	201.55	-0.00	0.00	308.59	0.00	708.34	7307.28
1459954804.0 5213.84	1002.44	27.62	-24.68	414.02	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954805.0 5213.84	1002.44	27.62	-24.68	415.78	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954806.0 5213.84	1002.44	27.62	-24.68	415.78	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954807.0 5213.84	1002.44	27.62	-24.68	415.78	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954808.0 5213.84	1002.44	27.62	-24.84	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954809.0 5213.84	1002.04	27.43	-24.84	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954810.0 5213.84	1002.44	27.62	-24.68	421.03	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954811.0 5213.84	1002.04	27.43	-24.84	419.28	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954812.0 5213.84	1002.04	27.43	-24.68	419.28	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954813.0 5213.84	1003.70	27.62	-24.84	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954814.0 5213.84	1002.04	27.43	-24.84	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954815.0 5213.84	1002.04	27.43	-24.68	417.53	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954816.0 5213.84	1002.44	27.62	-24.68	417.53	197.98	-2.33	0.00	308.42	0.00	708.34	7307.28
1459954817.0 5213.84	1002.04	27.43	-24.68	421.03	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459954818.0 5213.84	1002.44	27.62	-24.84	415.78	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954819.0 5213.84	1002.44	27.62	-24.84	415.78	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954820.0 5213.84	1002.44	27.62	-24.68	415.78	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954821.0 5213.84	1002.44	27.62	-24.68	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954822.0 5213.84	1002.44	27.62	-24.68	419.28	201.55	0.68	0.00	308.42	0.00	708.34	7307.28
1459954823.0 5213.84	1001.18	27.62	-24.68	417.53	197.98	-0.00	0.00	308.37	473.68	708.34	7307.28
1459954824.0 5213.84	1001.18	27.62	-24.68	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954825.0 5213.84	1002.84	27.80	-24.68	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954826.0 5213.84	1002.84	27.80	-24.68	417.53	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954827.0 5213.84	1002.84	27.80	-24.84	419.28	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954828.0 5213.84	1002.04	27.43	-24.68	419.28	197.98	-2.33	0.00	308.37	0.00	708.34	7307.28
1459954829.0 5213.84	1002.84	27.80	-24.68	419.28	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954830.0 5213.84	1001.58	27.80	-24.68	419.28	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954831.0 5213.84	1002.44	27.62	-24.84	421.03	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954832.0 5213.84	1001.18	27.62	-24.84	421.03	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954833.0 5213.84	1002.04	27.43	-24.84	421.03	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954834.0 5213.84	1002.84	27.80	-24.84	426.29	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459954835.0 5213.84	1002.44	27.62	-24.68	422.78	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954836.0 5213.84	1002.44	27.62	-24.84	422.78	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954837.0 5213.84	1002.44	27.62	-24.68	422.78	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954838.0 5213.84	1000.32	27.80	-24.68	422.78	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954839.0 5213.84	1002.44	27.62	-24.84	422.78	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954840.0 5213.84	1003.24	27.99	-24.68	421.03	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954841.0 5213.84	1001.18	27.62	-24.68	421.03	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954842.0 5213.84	1002.44	27.62	-24.84	422.78	197.98	-0.00	0.00	308.42	473.68	708.34	7307.28
1459954843.0 5213.84	1002.44	27.62	-24.68	422.78	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954844.0 5213.84	1002.84	27.80	-24.68	422.78	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954844.0 5213.84	1002.04	27.43	-24.68	422.78	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954845.0 5213.84	1002.44	27.62	-24.84	428.04	201.55	-0.00	0.00	308.59	473.68	708.34	7307.28
1459954846.0 5213.84	1002.84	27.80	-24.84	424.54	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954847.0 5213.84	1002.84	27.80	-24.68	426.29	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954848.0 5213.84	1002.84	27.80	-24.84	426.29	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954849.0 5213.84	1001.18	27.62	-24.84	426.29	197.98	-2.33	0.00	308.42	0.00	708.34	7307.28
1459954850.0 5213.84	1002.84	27.80	-24.84	426.29	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954851.0 5213.84	1001.18	27.62	-24.68	428.04	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954852.0 5213.84	1002.44	27.62	-24.68	428.04	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954853.0 5213.84	1002.84	27.80	-24.68	429.79	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954854.0 5213.84	1002.44	27.62	-24.84	428.04	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954855.0 5213.84	1002.04	27.43	-24.68	429.79	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954856.0 5213.84	1002.44	27.62	-24.84	428.04	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954857.0 5213.84	1003.30	27.43	-24.68	433.30	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459954858.0 5213.84	1002.84	27.80	-24.84	429.79	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954859.0 5213.84	1002.04	27.43	-24.84	429.79	197.98	-2.33	0.00	308.37	0.00	708.34	7307.28
1459954860.0 5213.84	1002.44	27.62	-24.84	429.79	197.98	-2.33	0.00	308.37	0.00	708.34	7307.28
1459954861.0 5213.84	1000.78	27.43	-24.68	429.79	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954862.0 5213.84	1002.44	27.62	-24.68	429.79	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954863.0 5213.84	1002.44	27.62	-24.68	435.05	202.74	-2.33	0.00	308.59	0.00	708.34	7307.28
1459954864.0 5213.84	1002.44	27.62	-24.84	435.05	201.55	-2.33	0.00	308.54	0.00	708.34	7307.28
1459954865.0 5213.84	1002.04	27.43	-24.68	429.79	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954866.0 5213.84	1002.44	27.62	-24.84	431.55	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954867.0 5213.84	1002.44	27.62	-24.84	435.05	200.35	-0.00	0.00	308.48	0.00	708.34	7307.28
1459954868.0 5213.84	1002.04	27.43	-24.68	431.55	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954869.0 5213.84	1002.04	27.43	-24.84	431.55	197.98	-0.00	0.00	308.54	0.00	708.34	7307.28
1459954870.0 5213.84	1001.18	27.62	-24.84	431.55	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954871.0 5213.84	1002.44	27.62	-24.68	433.30	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954872.0 5213.84	1002.44	27.62	-24.68	433.30	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954873.0 5213.84	1002.44	27.62	-24.68	433.30	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954874.0 5213.84	1002.04	27.43	-24.84	433.30	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954875.0 5213.84	1002.04	27.43	-24.68	438.55	201.55	-0.00	0.00	308.54	0.00	708.34	7307.28
1459954876.0 5213.84	1002.04	27.43	-24.84	435.05	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954877.0 5213.84	1003.30	27.43	-24.68	435.05	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954878.0 5213.84	1002.44	27.62	-24.68	436.80	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954879.0 5213.84	1002.44	27.62	-24.84	438.55	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954880.0 5213.84	1002.04	27.43	-24.68	440.31	196.79	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954881.0 5213.84	1002.04	27.43	-24.84	443.81	197.98	-0.00	0.00	308.48	0.00	708.34	7307.28
1459954882.0 5213.84	1002.04	27.43	-24.84	447.31	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954883.0 5213.84	1003.30	27.43	-24.68	449.06	197.98	-2.33	0.00	308.42	0.00	708.34	7307.28
1459954884.0 5213.84	1002.04	27.43	-24.68	450.82	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954885.0 5213.84	1003.30	27.43	-24.84	450.82	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954886.0 5213.84	1002.04	27.43	-24.68	454.32	199.16	-2.33	0.00	308.42	0.00	708.34	7307.28
1459954887.0 5213.84	1002.04	27.43	-24.84	464.83	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954888.0 5213.84	1002.04	27.43	-24.84	492.85	201.55	-0.00	0.00	308.48	0.00	708.34	7307.28
1459954889.0 5213.84	1002.04	27.43	-24.68	510.36	197.98	-2.33	0.00	308.37	0.00	708.34	7307.28
1459954890.0 5213.84	1002.04	27.43	-24.68	536.63	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954891.0 5213.84	1000.78	27.43	-24.68	562.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954892.0 5213.84	1001.58	27.80	-24.68	587.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954893.0 5213.84	1002.04	27.43	-24.68	604.89	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954894.0 5213.84	1002.04	27.43	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954895.0 5213.84	1000.78	27.43	-24.68	627.63	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954896.0 5213.84	1002.44	27.62	-24.68	634.63	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954896.0 5213.84	1002.44	27.62	-24.68	639.87	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954897.0 5213.84	1002.44	27.62	-24.68	641.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954898.0 5213.84	1002.04	27.43	-24.68	639.87	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954899.0 5213.84	1002.44	27.62	-24.84	636.38	201.55	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954900.0 5213.84	1002.04	27.43	-24.68	617.13	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954901.0 5213.84	1002.44	27.62	-24.84	604.89	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954902.0 5213.84	1002.84	27.80	-24.84	592.64	197.98	-2.33	0.00	308.37	0.00	708.34	7307.28
1459954903.0 5213.84	1002.44	27.62	-24.68	573.39	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954904.0 5213.84	1002.44	27.62	-24.84	552.38	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954905.0 5213.84	1002.84	27.80	-24.84	533.13	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954906.0 5213.84	1002.84	27.80	-24.68	515.62	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954907.0 5213.84	1002.44	27.62	-24.68	498.11	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954908.0 5213.84	1002.44	27.62	-24.68	482.34	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459954909.0 5213.84	1002.44	27.62	-24.84	466.58	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459954910.0 5213.84	1002.44	27.62	-24.68	456.07	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
