# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472032801.0 100 152535.34	997.76	17.90	-24.84	0.00	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1472032801.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472032802.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472032803.0 100 152535.34	997.76	17.90	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472032804.0 100 152535.34	997.35	17.71	-24.84	0.00	231.48	5.45	-666.00	309.77	473.68	708.92	7307.68
1472032804.0 100 152535.34	997.35	17.71	-25.16	0.00	228.89	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472032805.0 100 152535.34	997.76	17.90	-25.16	0.00	225.04	0.68	-666.00	309.89	0.00	708.92	7307.68
1472032806.0 100 152535.34	997.76	17.90	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472032806.0 100 152535.34	997.35	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472032807.0 100 152535.34	997.35	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472032808.0 100 152535.34	998.58	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472032809.0 100 152535.34	997.76	17.90	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472032809.0 100 152535.34	997.35	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472032810.0 100 152535.34	997.76	17.90	-25.16	0.00	235.40	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472032811.0 100 152535.34	997.76	17.90	-25.00	0.00	230.18	-0.00	-666.00	309.94	473.68	708.92	7307.68
1472032812.0 100 152535.34	997.35	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472032812.0 100 152535.34	997.35	17.71	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472032813.0 100 152535.34	998.58	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472032814.0 100 152535.34	997.35	17.71	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472032815.0 100 152535.34	996.12	17.71	-25.00	0.00	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472032815.0 100 152535.34	997.35	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472032816.0 100 152535.34	997.76	17.90	-24.84	0.00	228.89	2.44	-666.00	309.83	0.00	708.92	7307.68
1472032817.0 100 152535.34	997.35	17.71	-24.68	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472032817.0 100 152535.34	997.35	17.71	-24.84	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472032818.0 100 152535.34	997.35	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472032819.0 100 152535.34	997.76	17.90	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472032820.0 100 152535.34	998.99	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472032820.0 100 152535.34	998.99	17.90	-24.84	0.00	230.18	0.68	-666.00	309.77	473.68	708.92	7307.68
1472032821.0 100 152535.34	996.52	17.90	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472032822.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472032823.0 100 152535.34	997.35	17.71	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472032823.0 100 152535.34	998.58	17.71	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472032824.0 100 152535.34	997.35	17.71	-24.84	0.00	234.09	3.69	-666.00	309.55	473.68	708.92	7307.68
1472032825.0 100 152535.34	998.58	17.71	-24.84	0.00	231.48	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472032826.0 100 152535.34	997.35	17.71	-24.68	0.00	232.78	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472032826.0 100 152535.34	997.35	17.71	-25.00	0.00	223.76	0.68	-666.00	309.55	473.68	708.92	7307.68
1472032827.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472032828.0 100 152535.34	997.35	17.71	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472032828.0 100 152535.34	998.58	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472032829.0 100 152535.34	998.58	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472032830.0 100 152535.34	997.76	17.90	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.92	7307.68
1472032831.0 100 152535.34	998.58	17.71	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.92	7307.68
1472032831.0 100 152535.34	997.35	17.71	-25.00	0.00	225.04	4.66	-666.00	309.60	0.00	708.92	7307.68
1472032832.0 100 152535.34	997.76	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472032833.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472032834.0 100 152535.34	997.35	17.71	-24.84	0.00	222.49	6.70	-666.00	309.55	0.00	708.92	7307.68
1472032834.0 100 152535.34	998.99	17.90	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472032835.0 100 152535.34	997.35	17.71	-24.84	0.00	232.78	0.68	-666.00	309.66	0.00	708.92	7307.68
1472032836.0 100 152535.34	997.35	17.71	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1472032836.0 100 152535.34	997.76	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472032837.0 100 152535.34	996.95	17.52	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472032838.0 100 152535.34	996.95	17.52	-24.84	0.00	227.60	5.45	-666.00	309.66	0.00	708.92	7307.68
1472032839.0 100 152535.34	997.76	17.90	-25.00	0.00	231.48	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472032839.0 100 152535.34	996.95	17.52	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472032840.0 100 152535.34	997.76	17.90	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472032841.0 100 152535.34	997.35	17.71	-24.68	0.00	228.89	5.45	-666.00	309.66	473.68	708.92	7307.68
1472032842.0 100 152535.34	998.58	17.71	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.92	7307.68
1472032842.0 100 152535.34	997.35	17.71	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472032843.0 100 152535.34	997.35	17.71	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472032844.0 100 152535.34	997.35	17.71	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472032845.0 100 152535.34	997.35	17.71	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472032845.0 100 152535.34	998.16	18.08	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472032846.0 100 152535.34	998.58	17.71	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472032847.0 100 152535.34	998.18	17.52	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472032847.0 100 152535.34	997.35	17.71	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	708.92	7307.68
1472032848.0 100 152535.34	997.35	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472032849.0 100 152535.34	997.76	17.90	-25.00	0.00	231.48	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472032850.0 100 152535.34	997.35	17.71	-24.68	0.00	231.48	4.66	-666.00	309.60	0.00	708.92	7307.68
1472032850.0 100 152535.34	998.99	17.90	-25.00	0.00	230.18	5.45	-666.00	309.77	473.68	708.92	7307.68
1472032851.0 100 152535.34	997.35	17.71	-24.68	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472032852.0 100 152535.34	997.76	17.90	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472032853.0 100 152535.34	997.35	17.71	-24.68	0.00	227.60	6.70	-666.00	309.60	473.68	708.92	7307.68
1472032853.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472032854.0 100 152535.34	998.58	17.71	-25.00	0.00	225.04	4.66	-666.00	309.66	473.68	708.92	7307.68
1472032855.0 100 152535.34	996.12	17.71	-24.68	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472032856.0 100 152535.34	997.76	17.90	-25.00	0.00	226.32	2.44	-666.00	309.77	0.00	708.92	7307.68
1472032856.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472032857.0 100 152535.34	997.35	17.71	-24.68	0.00	223.76	5.45	-666.00	309.66	0.00	708.92	7307.68
1472032858.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1472032858.0 100 152535.34	996.95	17.52	-24.68	0.00	230.18	7.67	-666.00	309.66	0.00	708.92	7307.68
1472032859.0 100 152535.34	997.35	17.71	-25.00	0.00	228.89	7.21	-666.00	309.77	0.00	708.92	7307.68
1472032860.0 100 152535.34	998.58	17.71	-25.00	0.00	227.60	3.69	-666.00	309.66	0.00	708.92	7307.68
1472032861.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472032861.0 100 152535.34	996.95	17.52	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472032862.0 100 152535.34	997.35	17.71	-25.00	0.00	231.48	2.44	-666.00	309.72	0.00	708.92	7307.68
1472032863.0 100 152535.34	997.35	17.71	-24.68	0.00	218.70	0.68	-666.00	309.32	0.00	708.92	7307.68
1472032864.0 100 152535.34	998.99	17.90	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.92	7307.68
1472032864.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	708.92	7307.68
1472032865.0 100 152535.34	997.35	17.71	-25.00	0.00	227.60	3.69	-666.00	309.55	0.00	708.92	7307.68
1472032866.0 100 152535.34	997.35	17.71	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472032866.0 100 152535.34	997.35	17.71	-25.00	0.00	228.89	2.44	-666.00	309.72	0.00	708.92	7307.68
1472032867.0 100 152535.34	997.35	17.71	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472032868.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	3.69	-666.00	309.77	473.68	708.92	7307.68
1472032869.0 100 152535.34	998.58	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472032869.0 100 152535.34	997.35	17.71	-24.84	0.00	230.18	3.69	-666.00	309.55	0.00	708.92	7307.68
1472032870.0 100 152535.34	997.35	17.71	-24.84	0.00	235.40	6.70	-666.00	309.77	0.00	708.92	7307.68
1472032871.0 100 152535.34	997.35	17.71	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472032872.0 100 152535.34	997.35	17.71	-25.00	0.00	226.32	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472032872.0 100 152535.34	998.58	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472032873.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	0.68	-666.00	309.83	473.68	708.92	7307.68
1472032874.0 100 152535.34	997.35	17.71	-25.16	0.00	223.76	2.44	-666.00	309.89	0.00	708.92	7307.68
1472032875.0 100 152535.34	998.58	17.71	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472032875.0 100 152535.34	997.76	17.90	-25.00	0.00	231.48	3.69	-666.00	310.00	0.00	708.92	7307.68
1472032876.0 100 152535.34	997.35	17.71	-25.00	0.00	225.04	2.44	-666.00	309.83	0.00	708.92	7307.68
1472032877.0 100 152535.34	996.95	17.52	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472032877.0 100 152535.34	997.35	17.71	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472032878.0 100 152535.34	997.35	17.71	-24.68	0.00	223.76	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472032879.0 100 152535.34	997.35	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.55	473.68	708.92	7307.68
