# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476115200.0 55 202104.00	1002.62	25.93	-24.84	660.86	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1476115201.0 55 202104.00	1002.62	25.93	-24.84	664.36	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476115203.0 55 202104.00	1001.36	25.93	-24.84	667.86	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476115204.0 55 202104.00	1000.97	25.75	-24.68	676.60	212.48	0.68	-666.00	308.93	0.00	708.34	7307.27
1476115205.0 55 202104.00	1001.36	25.93	-24.84	671.35	210.02	0.68	-666.00	308.76	0.00	708.34	7307.27
1476115206.0 55 202104.00	1001.36	25.93	-24.84	671.35	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476115207.0 55 202104.00	1002.62	25.93	-24.84	673.10	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1476115208.0 55 202104.00	1000.97	25.75	-24.84	664.36	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1476115209.0 55 202104.00	1000.11	25.93	-25.00	666.11	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476115210.0 55 202104.00	1001.36	25.93	-24.84	666.11	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1476115211.0 55 202104.00	1001.36	25.93	-24.84	676.60	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476115212.0 55 202104.00	999.71	25.75	-24.84	671.35	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476115213.0 55 202104.00	1001.36	25.93	-24.84	673.10	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1476115214.0 54 202104.00	1001.36	25.93	-25.00	674.85	207.58	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476115215.0 54 202104.00	1001.36	25.93	-24.84	671.35	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476115216.0 54 202104.00	1001.36	25.93	-24.68	673.10	207.58	-0.00	-666.00	308.76	473.68	708.34	7307.27
1476115217.0 54 202104.00	1000.11	25.93	-24.84	669.61	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476115218.0 54 20214.00	1002.62	25.93	-24.84	797.18	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1476115219.0 54 202104.00	1001.36	25.93	-24.84	795.43	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476115220.0 54 202104.00	1001.36	25.93	-24.84	811.15	211.25	0.68	-666.00	308.82	0.00	708.34	7307.27
1476115221.0 54 202104.00	999.71	25.75	-24.84	805.91	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476115222.0 54 202104.00	1000.97	25.75	-24.68	809.40	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476115223.0 54 202104.00	1001.36	25.93	-24.84	812.90	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476115224.0 54 202104.00	999.71	25.75	-25.16	812.90	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476115225.0 52 202104.00	1000.97	25.75	-25.16	818.13	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.27
1476115226.0 52 202104.00	1001.36	25.93	-24.84	842.57	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476115227.0 52 202104.00	1001.36	25.93	-24.84	842.57	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1476115228.0 52 202104.00	999.71	25.75	-25.00	849.55	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1476115229.0 52 202104.00	1000.97	25.75	-24.84	854.79	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476115230.0 52 202104.00	1001.36	25.93	-24.68	853.05	207.58	-0.00	-666.00	308.76	473.68	708.34	7307.27
1476115231.0 52 202104.00	1002.62	25.93	-24.84	853.05	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1476115233.0 52 202104.00	1000.97	25.75	-24.84	853.05	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476115234.0 52 202104.00	1001.36	25.93	-24.84	854.79	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476115235.0 52 202104.00	1001.36	25.93	-24.84	860.03	206.36	0.68	-666.00	308.70	0.00	708.34	7307.27
1476115236.0 52 202104.00	1000.97	25.75	-24.84	856.54	207.58	-2.33	-666.00	309.10	0.00	708.34	7307.27
1476115237.0 52 202104.00	1000.97	25.75	-24.84	867.01	213.72	3.69	-666.00	309.15	0.00	708.34	7307.27
1476115238.0 51 202104.00	1001.36	25.93	-24.68	844.32	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1476115239.0 51 202104.00	1003.47	25.75	-24.84	851.30	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476115240.0 51 202104.00	1001.36	25.93	-25.16	842.57	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476115241.0 51 202104.00	1000.97	25.75	-24.84	823.37	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1476115242.0 51 202104.00	1000.97	25.75	-24.84	797.18	212.48	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476115243.0 51 202104.00	1001.36	25.93	-24.84	776.22	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1476115244.0 51 202104.00	1000.97	25.75	-24.68	755.26	207.58	-0.00	-666.00	308.76	473.68	708.34	7307.27
1476115245.0 51 202104.00	1000.11	25.93	-25.00	737.78	208.80	3.69	-666.00	308.98	0.00	708.34	7307.27
1476115246.0 51 202104.00	1000.11	25.93	-24.84	725.55	208.80	0.68	-666.00	308.87	0.00	708.34	7307.27
1476115247.0 51 202104.00	1000.97	25.75	-24.84	708.07	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1476115248.0 51 202104.00	1001.36	25.93	-24.84	699.33	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
