# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473156001.0 100 152535.34	994.46	18.08	-24.68	0.00	225.04	16.70	-666.00	309.83	285.25	708.92	7307.68
1473156001.0 100 152535.34	994.06	17.90	-25.00	0.00	231.48	16.24	-666.00	309.94	344.01	708.92	7307.68
1473156002.0 100 152535.34	995.29	17.90	-25.00	0.00	231.48	16.64	-666.00	310.00	285.25	708.92	7307.68
1473156003.0 100 152535.34	995.69	18.08	-24.84	0.00	227.60	17.26	-666.00	309.89	285.25	708.92	7307.68
1473156004.0 100 152535.34	992.42	17.71	-24.84	0.00	231.48	17.62	-666.00	309.94	344.01	708.92	7307.68
1473156004.0 100 152535.34	996.52	17.90	-24.84	0.00	225.04	16.80	-666.00	309.66	285.25	708.92	7307.68
1473156005.0 100 152535.34	994.46	18.08	-25.16	0.00	227.60	16.80	-666.00	309.89	473.68	708.92	7307.68
1473156006.0 100 152535.34	996.93	18.08	-25.00	0.00	226.32	16.53	-666.00	310.05	285.25	708.92	7307.68
1473156007.0 100 152535.34	994.06	17.90	-24.84	0.00	226.32	16.05	-666.00	309.77	285.25	708.92	7307.68
1473156007.0 100 152535.34	995.29	17.90	-25.16	0.00	232.78	17.71	-666.00	309.77	285.25	708.92	7307.68
1473156008.0 100 152535.34	996.52	17.90	-24.84	0.00	230.18	17.92	-666.00	309.55	285.25	708.92	7307.68
1473156009.0 100 152535.34	995.29	17.90	-24.84	0.00	228.89	17.16	-666.00	309.60	473.68	708.92	7307.68
1473156010.0 100 152535.34	996.93	18.08	-24.84	0.00	227.60	17.30	-666.00	309.55	344.01	708.92	7307.68
1473156010.0 100 152535.34	996.93	18.08	-25.00	0.00	227.60	16.70	-666.00	309.77	249.72	708.92	7307.68
1473156011.0 100 152535.34	996.93	18.08	-25.00	0.00	223.76	16.12	-666.00	309.66	249.72	708.92	7307.68
1473156012.0 100 152535.34	996.52	17.90	-24.84	0.00	225.04	17.71	-666.00	309.66	344.01	708.92	7307.68
1473156012.0 100 152535.34	996.12	17.71	-24.84	0.00	228.89	16.70	-666.00	309.83	344.01	708.92	7307.68
1473156013.0 100 152535.34	994.06	17.90	-24.84	0.00	225.04	18.00	-666.00	309.72	285.25	708.92	7307.68
1473156014.0 100 152535.34	996.52	17.90	-24.84	0.00	225.04	17.30	-666.00	309.60	249.72	708.92	7307.68
1473156015.0 100 152535.34	994.06	17.90	-24.84	0.00	225.04	17.92	-666.00	309.66	285.25	708.92	7307.68
1473156015.0 100 152535.34	994.46	18.08	-25.00	0.00	228.89	16.75	-666.00	309.77	285.25	708.92	7307.68
1473156016.0 100 152535.34	995.29	17.90	-24.84	0.00	231.48	16.53	-666.00	309.72	285.25	708.92	7307.68
1473156017.0 100 152535.34	994.88	17.71	-24.68	0.00	227.60	17.62	-666.00	309.66	285.25	708.92	7307.68
1473156018.0 100 152535.34	995.29	17.90	-24.84	0.00	227.60	16.70	-666.00	309.60	344.01	708.92	7307.68
